VK,HT,FT
16,326,-1
71,62,238
85,70,75
78,66,184
32,82,134
67,62,274
79,60,104
78,61,161
84,79,45
82,75,163
79,70,104
76,72,162
32,88,202
83,70,152
72,64,175
79,73,107
85,54,146
76,79,178
68,62,88
32,80,91
8,533,421
73,84,177
83,63,86
32,78,100
65,70,128
32,97,99
71,70,142
82,62,117
69,69,179
65,70,186
84,75,194
32,94,90
73,71,160
68,57,96
69,63,146
65,72,177
190,91,147
32,99,146
16,158,206
76,95,179
73,73,211
77,133,210
73,68,188
84,70,149
73,80,141
78,106,170
71,61,238
32,94,91
71,66,130
85,62,61
78,65,168
83,53,97
32,96,148
8,530,395
32,97,124
71,72,267
85,68,70
78,61,179
83,52,95
32,93,118
8,486,523
83,59,176
32,87,116
84,72,110
79,85,77
32,97,99
79,61,187
76,66,184
8,166,300
78,66,157
76,113,181
89,68,172
32,119,142
80,76,502
69,65,104
79,79,141
80,74,407
76,86,154
69,54,113
32,102,120
83,73,124
85,71,97
8,304,237
76,99,140
73,83,254
75,314,931
69,58,141
32,102,116
80,74,417
79,63,168
76,62,172
73,81,243
67,64,94
69,64,175
32,102,98
87,69,238
79,66,77
85,53,146
76,72,173
68,56,74
32,74,74
66,60,145
69,61,76
32,93,98
65,69,127
32,92,99
71,72,158
82,69,141
69,65,189
65,73,189
84,73,205
32,98,103
73,79,107
68,58,145
69,65,150
65,61,182
190,80,207
32,89,118
16,324,242
84,73,101
72,75,157
69,55,61
82,68,118
69,69,152
32,97,79
87,69,126
79,67,77
85,56,142
76,71,175
68,61,76
32,72,81
66,54,147
69,61,78
32,111,101
77,98,307
85,77,97
67,60,120
72,68,156
32,101,174
76,106,153
69,60,102
83,57,192
32,86,99
86,84,210
73,74,133
79,69,104
76,74,171
67,62,137
8,107,367
69,71,451
78,67,76
67,58,76
69,59,169
32,94,97
73,81,87
78,116,143
32,98,128
84,70,260
72,67,83
82,68,122
32,90,140
87,65,213
79,69,184
82,66,93
76,103,181
8,115,370
69,72,348
32,108,111
87,68,272
79,71,79
82,69,93
76,131,136
68,59,84
190,68,140
32,85,115
16,199,269
73,68,121
70,62,139
32,93,153
71,75,136
85,68,73
78,71,184
83,64,103
32,95,161
87,66,157
69,61,176
82,61,127
69,71,208
32,106,99
73,75,126
76,189,216
69,55,236
71,62,123
65,61,202
76,111,98
32,66,193
69,62,177
86,80,161
69,68,146
82,62,135
89,73,134
87,68,204
72,80,183
69,61,67
82,68,130
69,67,156
188,82,366
32,85,196
80,72,495
69,68,104
79,81,202
80,71,365
76,84,142
69,61,121
32,101,115
87,61,108
72,78,125
79,71,99
32,102,106
87,61,100
79,54,104
85,54,148
76,83,169
68,55,71
32,76,63
87,68,119
65,62,256
78,68,103
84,71,84
32,102,135
84,75,173
79,91,69
32,95,89
71,55,240
69,62,137
84,75,93
32,87,146
84,71,120
72,65,76
69,68,148
32,112,92
8,210,457
77,111,295
32,86,97
87,66,190
79,64,118
85,54,146
76,82,176
68,56,70
32,73,63
66,58,146
69,65,77
32,109,106
73,80,157
8,174,339
85,60,136
78,69,183
65,66,170
66,90,190
76,135,169
69,54,95
32,97,124
84,70,95
79,87,72
190,92,209
32,89,191
175,312,453
16,146,277
84,71,121
72,78,152
69,56,56
8,120,390
16,392,434
83,61,150
73,84,197
78,120,170
67,68,180
69,66,168
32,100,115
73,68,159
84,70,140
222,204,136
83,55,184
32,79,113
83,63,152
79,62,204
32,107,101
77,90,235
85,75,100
67,59,126
72,57,157
32,99,150
72,75,274
65,58,53
82,60,141
68,57,134
69,64,145
82,64,132
32,91,118
84,70,155
79,86,112
32,106,86
71,60,268
69,66,110
84,72,82
32,91,119
65,72,152
32,93,104
71,70,161
85,63,66
78,60,188
188,72,364
32,85,169
84,72,190
72,68,75
69,67,167
89,68,156
32,111,285
87,69,202
73,76,115
76,193,227
32,78,206
80,72,211
8,188,306
76,125,160
32,77,194
80,73,181
82,62,137
79,64,177
66,93,155
65,65,228
66,79,155
76,123,163
89,68,128
32,121,185
83,65,159
69,72,114
78,69,89
68,62,89
8,366,448
68,57,101
69,63,149
67,57,122
73,80,175
68,58,142
69,67,152
32,103,118
78,55,141
79,70,177
84,65,155
32,96,120
84,67,93
79,89,112
32,96,96
71,53,266
69,62,192
84,71,168
32,82,120
65,70,138
32,94,101
71,71,149
85,67,60
78,63,182
32,87,137
73,78,145
78,99,154
32,84,129
84,79,219
72,69,75
69,69,123
32,106,116
70,66,128
73,88,157
82,60,141
83,76,156
84,67,89
32,104,111
80,75,414
76,85,169
65,68,199
67,61,164
69,59,177
190,80,159
32,90,92
16,191,296
65,63,186
78,77,93
68,63,117
32,92,156
84,71,188
72,68,90
69,71,138
82,69,130
69,69,151
32,101,85
87,64,264
79,73,88
85,54,150
76,80,178
68,59,68
32,78,78
66,59,146
69,61,75
32,98,104
78,62,115
79,71,176
32,96,142
65,69,118
67,61,81
73,85,180
8,171,349
67,69,118
73,88,195
68,63,92
69,63,149
78,66,77
84,68,63
65,61,198
76,136,99
32,78,185
83,70,90
72,70,117
79,84,146
84,69,85
73,79,185
78,92,134
71,72,166
83,57,178
188,76,278
32,94,174
83,62,94
85,65,114
67,67,114
72,67,165
32,88,176
65,70,136
83,59,153
32,79,115
65,68,154
32,90,106
75,100,891
73,77,95
68,58,142
32,81,125
70,59,129
73,86,101
78,110,161
68,61,122
73,79,125
78,93,145
71,61,215
32,101,131
72,67,189
73,73,179
83,70,102
32,79,99
68,62,154
65,68,184
68,63,95
222,355,51
83,54,195
32,78,145
70,58,119
85,78,112
78,64,183
32,101,127
8,281,366
71,65,144
85,66,77
78,63,190
32,89,133
65,66,136
78,72,98
68,66,89
32,97,178
75,151,32
73,80,154
76,205,191
73,75,251
78,104,158
71,69,153
32,97,149
83,70,123
79,81,193
77,93,330
69,67,174
79,81,140
78,63,188
69,124,92
32,94,93
87,61,264
73,76,102
84,71,121
72,61,119
32,90,175
73,65,159
84,71,100
190,71,145
16,349,382
32,90,135
71,69,147
85,64,63
78,66,182
83,65,100
32,104,115
75,990,202
73,70,166
76,193,231
188,83,323
32,101,196
83,64,83
79,82,176
32,104,127
84,66,114
72,66,91
69,69,104
89,69,134
32,110,160
83,71,156
72,75,187
79,63,164
85,53,148
76,81,175
68,58,75
32,78,62
66,58,145
69,65,71
32,103,103
73,77,127
76,196,229
69,56,247
71,60,133
65,61,194
76,131,93
32,96,198
70,58,143
79,61,190
82,68,93
32,97,138
84,69,159
8,202,260
67,62,124
73,81,113
84,73,147
73,85,206
90,88,97
69,63,134
78,66,100
83,57,78
190,91,183
32,96,125
16,453,320
84,70,111
72,77,165
69,52,68
82,60,128
69,68,150
32,95,86
73,74,103
83,63,95
32,69,108
78,58,139
79,69,177
32,102,122
71,70,268
8,373,389
78,77,150
69,135,88
68,55,221
32,88,216
70,60,130
79,81,170
82,68,83
32,92,136
71,68,235
85,66,55
78,60,169
83,51,109
32,97,125
87,64,102
72,64,177
69,64,80
78,66,92
32,97,131
78,62,113
79,72,175
32,110,147
79,63,196
78,65,181
69,146,94
32,102,91
72,74,233
65,56,60
83,57,157
32,79,134
84,74,112
