VK,HT,FT
176,339,-1
174,993,838
74,691,52
8,492,82
74,900,363
32,88,111
74,206,403
32,149,165
8,538,255
16,841,182
87,89,164
72,70,114
89,31,222
32,96,102
83,92,63
72,86,155
79,100,83
85,69,151
76,84,173
68,76,91
32,84,94
71,40,180
85,74,91
78,90,186
32,115,155
67,89,88
79,45,97
78,79,169
84,97,75
82,97,204
79,96,123
76,90,182
32,103,213
8,113,248
16,232,82
71,99,120
85,89,66
78,82,192
32,67,138
67,66,110
79,75,91
78,42,174
84,101,65
82,99,163
79,87,84
76,89,199
32,113,213
83,93,160
72,111,72
79,102,146
85,79,152
76,113,200
68,80,87
32,100,73
78,97,62
79,86,209
84,96,79
32,90,129
66,64,441
69,93,118
32,115,121
65,88,134
76,245,70
79,71,303
87,83,119
69,87,116
8,94,321
32,106,105
76,98,113
69,87,81
71,81,170
65,83,225
76,100,155
32,128,196
175,899,163
8,87,171
79,215,78
76,83,197
32,128,192
73,89,123
83,78,102
32,104,112
65,90,115
32,122,149
86,89,187
69,107,95
82,85,120
89,66,70
32,128,286
8,592,256
83,77,165
72,73,165
79,79,114
85,74,153
76,111,198
68,82,114
32,80,88
66,77,163
69,84,93
32,97,134
69,91,95
76,103,203
73,113,182
77,99,122
73,110,90
78,47,161
65,95,261
84,91,235
69,98,487
68,76,201
32,110,82
73,92,61
78,121,164
32,31,234
84,101,32
72,82,100
69,91,116
32,133,60
16,1009,171
85,75,128
83,210,160
8,470,398
190,116,108
16,306,234
83,94,101
190,102,68
16,177,181
65,87,189
190,77,178
8,903,280
190,165,263
32,82,106
16,175,31
87,96,123
72,82,91
8,797,597
16,290,82
84,25,56
72,97,157
69,72,93
82,81,168
69,88,152
32,139,102
82,95,132
69,72,178
65,94,189
76,214,80
89,84,82
32,141,124
73,112,97
83,82,99
32,102,70
78,80,137
79,100,209
32,94,118
71,53,76
79,94,75
68,101,315
32,101,164
82,90,142
69,92,149
65,87,224
83,72,191
79,99,208
78,95,184
32,108,308
84,48,52
79,119,42
32,105,102
72,82,391
65,82,66
86,87,259
69,107,130
32,85,120
71,94,187
85,85,80
78,83,235
32,67,155
67,72,17
79,36,119
78,86,165
84,96,47
82,93,163
79,42,91
76,104,197
190,164,239
32,116,139
16,410,123
79,83,114
70,82,182
32,146,160
16,201,904
67,83,53
8,91,410
70,96,110
32,134,219
67,72,100
79,89,118
85,63,167
82,85,141
83,78,130
69,101,137
188,81,149
32,105,175
73,100,98
70,89,168
32,134,54
89,95,85
79,81,129
85,74,168
32,99,186
87,98,78
65,77,87
78,98,123
84,96,48
32,171,31
84,86,194
79,113,112
32,141,90
8,512,343
32,103,292
79,55,136
87,100,119
78,72,183
32,91,135
65,95,119
32,119,149
71,92,136
85,89,65
78,87,183
32,132,170
89,75,82
79,56,90
32,107,160
83,91,52
72,116,132
8,797,1151
85,80,126
32,101,146
83,80,104
72,106,114
79,86,131
85,63,175
76,96,179
68,80,93
32,99,199
72,79,621
65,73,69
86,89,114
69,103,144
32,34,107
174,265,419
175,319,501
84,81,111
79,114,42
32,122,102
80,98,101
65,80,122
83,76,160
32,102,118
65,91,90
32,111,101
84,85,119
69,92,86
83,182,51
84,86,123
32,102,129
79,83,181
82,96,110
32,110,121
72,76,190
65,82,98
78,112,113
68,90,109
76,46,94
69,66,103
32,114,145
65,79,33
32,119,103
71,34,178
85,83,50
78,81,182
32,29,128
80,88,137
82,87,145
79,94,106
80,96,75
69,63,98
82,93,141
76,218,177
89,35,108
32,141,33
65,87,99
78,89,123
68,87,101
32,113,412
72,98,130
8,68,209
75,867,337
78,89,178
79,79,197
87,105,92
32,167,107
72,79,508
79,86,114
87,83,110
32,108,174
84,101,182
79,105,128
32,102,132
85,63,94
83,84,172
69,84,137
32,96,118
73,99,123
84,94,25
191,248,699
32,110,110
71,92,192
69,88,238
84,85,134
32,95,172
65,89,144
32,121,76
76,94,124
73,114,159
67,68,65
69,89,181
78,97,93
83,84,139
69,85,142
32,111,106
84,92,107
79,98,110
32,141,100
66,72,157
69,93,118
32,167,106
65,95,119
66,63,100
76,101,164
69,87,92
32,118,123
84,88,31
79,108,93
32,137,104
72,89,131
65,77,58
86,114,104
69,99,92
32,61,120
79,55,411
78,81,171
69,195,89
188,83,734
32,105,151
66,67,166
85,85,135
84,79,52
32,120,121
84,93,120
72,85,100
69,94,116
82,81,138
69,88,137
32,106,98
73,101,97
83,74,103
32,85,112
78,82,17
79,87,176
32,135,160
82,84,153
69,73,175
65,75,189
83,74,155
79,89,67
78,71,180
32,108,138
72,107,476
65,73,72
86,114,184
73,107,100
78,183,169
71,79,364
32,117,101
65,21,89
32,116,101
76,95,176
8,101,306
79,124,176
87,75,117
78,84,189
73,69,162
78,82,195
71,88,341
32,105,103
65,93,122
32,111,146
71,99,152
85,85,67
78,38,188
32,137,137
83,91,179
72,97,571
79,93,75
85,63,69
76,99,182
68,75,75
32,75,52
66,78,157
69,83,93
32,115,106
65,95,203
8,89,172
73,113,149
76,113,215
69,57,192
71,81,155
65,77,227
76,191,138
190,99,25
32,131,84
16,179,78
80,111,211
69,110,105
79,75,130
80,98,175
76,244,169
69,97,303
32,118,123
87,83,119
72,133,114
79,85,205
32,106,91
84,86,52
82,94,173
85,85,61
76,113,187
89,74,222
32,126,387
87,89,117
65,94,89
78,112,109
84,81,70
32,113,76
71,100,129
85,89,63
78,74,192
83,84,91
32,119,180
87,88,326
73,92,163
76,235,203
32,90,201
71,103,203
69,73,102
84,99,70
32,105,103
84,91,49
72,82,150
69,87,136
77,91,253
32,123,171
79,105,165
78,69,170
69,102,73
32,136,97
87,34,862
65,91,25
89,64,99
32,122,130
79,83,181
82,81,88
32,109,99
65,80,144
78,25,123
79,116,209
84,103,70
72,92,80
69,93,136
82,81,130
190,94,158
32,122,77
16,306,582
65,92,189
32,110,105
82,22,117
79,93,92
66,94,166
69,93,91
82,105,154
191,742,838
77,56,265
85,63,161
82,58,131
68,78,44
69,100,165
82,85,131
69,93,430
82,105,141
32,121,199
87,96,80
73,87,163
76,251,201
32,90,190
71,92,66
8,786,224
32,111,117
70,91,155
73,95,161
