VK,HT,FT
16,298,-1
71,73,156
85,77,32
78,83,148
32,107,122
67,64,560
79,74,9
78,71,140
84,88,15
82,89,130
79,86,50
76,88,164
32,110,181
83,73,71
72,73,97
79,86,71
85,79,111
76,74,165
68,60,54
32,69,84
8,37,286
73,40,141
83,74,102
32,74,86
65,88,87
32,126,74
71,91,144
82,66,169
69,84,140
65,88,165
84,91,182
32,83,70
73,104,57
68,59,57
69,66,122
65,79,156
190,86,142
32,148,73
16,167,472
76,95,189
73,89,527
77,139,220
73,104,99
84,82,151
73,83,99
78,75,131
71,91,85
32,88,106
71,83,172
85,77,33
78,83,156
83,78,71
32,116,208
8,39,239
32,114,113
71,82,85
85,77,0
78,83,146
83,78,106
32,139,2
8,36,481
83,88,18
32,128,79
84,77,0
79,105,62
32,114,70
79,86,378
76,104,223
8,240,178
78,70,56
76,67,143
89,87,189
32,116,91
80,80,137
69,55,64
79,108,201
80,78,86
76,74,164
69,58,59
32,111,90
83,85,79
85,83,59
8,193,176
76,209,150
73,105,119
75,475,565
69,82,141
32,88,113
80,102,327
79,79,139
76,57,146
73,84,335
67,80,153
69,69,144
32,141,31
87,88,47
79,65,37
85,37,114
76,91,100
68,68,58
32,105,2
66,85,137
69,77,60
32,107,70
65,72,69
32,95,142
71,85,103
82,78,190
69,83,139
65,38,156
84,87,201
32,160,80
73,74,139
68,67,95
69,82,0
65,75,148
190,83,192
32,101,188
16,169,203
84,82,62
72,27,131
69,64,15
82,89,116
69,80,114
32,95,68
87,81,47
79,65,34
85,60,131
76,71,162
68,81,37
32,69,18
66,69,0
69,75,54
32,63,83
77,151,79
85,77,62
67,58,104
72,95,132
32,102,132
76,63,269
69,79,274
83,89,70
32,96,143
86,78,79
73,98,219
79,118,66
76,75,154
67,58,690
8,86,153
69,84,558
78,76,39
67,71,154
69,79,158
32,131,67
73,101,98
78,109,137
32,137,82
84,93,96
72,77,82
82,88,100
32,102,86
87,90,99
79,65,73
82,85,84
76,128,126
8,71,370
69,83,112
32,109,106
87,80,90
79,18,49
82,80,0
76,214,147
68,80,54
190,90,192
32,94,40
16,167,149
