VK,HT,FT
16,251,-1
71,309,823
85,102,666
78,65,138
32,91,124
79,185,596
8,84,757
67,174,315
79,616,284
78,65,138
84,70,120
82,899,967
79,953,904
76,102,374
32,91,124
73,69,122
83,627,735
32,91,124
65,66,162
32,91,124
71,860,805
82,290,614
69,60,117
65,66,162
84,70,120
32,91,124
73,69,122
68,834,255
69,60,117
65,66,162
190,379,263
32,91,124
16,984,263
76,622,177
73,69,122
77,214,476
73,69,122
84,70,120
73,69,122
78,65,138
71,42,743
32,91,124
71,890,386
85,123,266
78,65,138
83,456,91
32,91,124
84,70,120
79,131,667
32,91,124
79,69,307
78,65,138
76,940,728
89,952,82
32,91,124
80,766,292
79,758,998
8,591,922
69,60,117
79,654,810
80,846,87
76,34,261
69,60,117
32,91,124
76,973,776
73,69,122
75,121,850
69,60,117
32,91,124
84,70,120
72,247,58
69,60,117
32,91,124
80,128,256
79,830,283
76,586,928
73,69,122
67,994,795
69,60,117
32,91,124
87,798,46
79,670,278
85,259,78
76,200,913
68,197,137
32,91,124
66,912,325
69,60,117
32,91,124
65,66,162
32,91,124
71,929,312
82,674,45
69,60,117
65,66,162
84,70,120
32,91,124
73,69,122
68,998,277
69,60,117
65,66,162
190,650,6
32,91,124
16,63,590
84,70,120
72,106,529
69,60,117
82,164,699
69,60,117
32,91,124
87,350,583
79,355,756
85,356,591
76,795,689
68,177,155
32,91,124
66,33,359
69,60,117
32,91,124
77,245,867
85,132,674
67,407,23
72,857,285
32,91,124
76,307,44
69,60,117
83,298,93
32,91,124
86,256,286
73,69,122
79,592,474
76,887,28
67,168,763
8,586,197
69,60,117
78,65,138
67,251,6
69,60,117
32,91,124
73,69,122
78,65,138
32,91,124
84,70,120
72,154,980
69,60,117
32,91,124
87,35,248
79,219,680
82,244,696
76,219,107
68,863,188
190,255,177
32,91,124
16,933,530
73,69,122
70,156,982
32,91,124
8,11,416
70,278,36
32,91,124
71,767,15
85,107,992
78,65,138
83,528,332
32,91,124
87,548,281
69,60,117
82,681,387
69,60,117
32,91,124
73,69,122
76,684,677
69,60,117
71,617,19
65,66,162
76,764,259
32,91,124
69,60,117
86,451,369
69,60,117
82,950,101
89,797,923
87,341,61
72,862,120
69,60,117
82,390,23
69,60,117
188,812,992
32,91,124
80,952,33
69,60,117
79,901,820
80,941,850
76,319,850
69,60,117
32,91,124
87,41,283
72,505,282
79,411,79
32,91,124
87,399,999
79,909,610
85,70,280
76,945,18
68,105,887
32,91,124
65,66,162
78,65,138
84,70,120
32,91,124
84,70,120
72,135,648
8,493,402
79,540,511
32,91,124
71,244,624
69,60,117
84,70,120
32,91,124
84,70,120
72,876,377
69,60,117
77,233,451
32,91,124
87,853,638
79,639,7
85,750,293
76,779,711
68,750,811
32,91,124
66,574,899
69,60,117
32,91,124
85,908,796
78,65,138
65,66,162
66,269,9
76,404,504
69,60,117
32,91,124
84,70,120
79,135,827
190,300,904
32,91,124
16,356,56
83,694,187
73,69,122
78,65,138
67,357,560
69,60,117
32,91,124
84,70,120
8,854,672
73,69,122
84,70,120
222,406,115
83,911,155
32,91,124
83,354,357
79,991,680
32,91,124
77,837,131
85,969,132
67,772,754
72,355,935
32,91,124
72,708,992
65,66,162
82,619,722
68,477,1
69,60,117
82,736,369
32,91,124
84,70,120
79,578,790
32,91,124
71,481,370
69,60,117
84,70,120
32,91,124
65,66,162
32,91,124
71,271,856
85,911,857
78,65,138
188,706,477
32,91,124
84,70,120
72,921,546
69,60,117
89,107,609
32,91,124
87,8,482
73,69,122
76,750,16
32,91,124
80,62,699
82,173,321
79,151,8
66,367,950
65,66,162
66,411,53
76,772,274
89,101,778
32,91,124
68,276,251
69,60,117
67,98,95
73,69,122
68,552,553
32,91,124
78,65,138
79,376,92
8,588,458
69,60,117
32,91,124
78,65,138
79,251,215
84,70,120
32,91,124
84,70,120
79,729,533
32,91,124
71,581,247
69,60,117
84,70,120
32,91,124
65,66,162
32,91,124
71,185,153
85,252,943
78,65,138
32,91,124
73,69,122
78,65,138
32,91,124
84,70,120
72,38,245
69,60,117
32,91,124
70,264,318
73,69,122
82,81,883
83,283,72
84,70,120
32,91,124
80,42,301
76,159,989
65,66,162
67,272,810
69,60,117
190,838,530
32,91,124
