VK,HT,FT
176,791,-1
174,396,711
74,953,184
8,80,517
74,102,498
32,80,74
74,590,751
32,82,95
8,83,529
16,133,257
87,85,114
72,89,90
89,993,416
32,112,134
83,78,169
72,75,103
79,103,194
85,59,312
76,96,2
68,201,95
32,118,95
71,118,97
85,70,162
78,88,157
32,110,120
67,67,92
79,64,42
78,52,157
84,74,119
82,83,126
79,72,104
76,81,162
32,88,81
8,84,192
16,297,580
71,339,834
85,103,159
78,84,120
32,109,150
67,71,91
79,60,86
78,56,172
84,69,85
82,73,105
79,65,87
76,110,103
32,120,98
83,93,115
72,79,145
79,81,35
85,53,308
76,85,164
68,73,5
32,106,3
78,82,172
79,90,64
84,72,163
32,107,116
66,935,992
69,74,148
32,110,204
65,60,72
76,202,124
79,89,163
87,83,103
69,58,157
8,81,286
32,82,88
76,30,124
69,75,161
71,277,959
65,62,144
76,84,369
32,112,113
175,931,251
8,76,281
79,105,93
76,69,89
32,117,78
73,128,94
83,75,47
32,132,94
65,74,91
32,105,83
86,320,481
69,58,135
82,69,87
89,659,23
32,34,134
8,372,574
83,82,147
72,64,87
79,87,31
85,103,97
76,145,75
68,344,93
32,113,90
66,54,404
69,90,89
32,106,229
69,81,64
76,77,168
73,81,166
77,454,641
73,85,100
78,80,170
65,62,207
84,81,63
69,71,89
68,75,187
32,87,98
73,86,107
78,66,80
32,90,98
84,71,8
72,83,53
69,81,295
32,128,231
16,71,826
85,72,161
83,84,140
8,292,225
190,464,690
16,938,249
83,74,153
190,700,176
16,995,785
65,71,159
190,699,139
8,74,262
190,329,824
32,90,170
16,115,318
87,25,111
72,44,143
8,191,424
16,658,489
84,94,213
72,82,87
69,66,98
82,25,108
69,52,137
32,123,104
82,78,113
69,86,136
65,69,94
76,95,112
89,231,72
32,95,105
73,78,89
83,206,145
32,87,86
78,81,158
79,59,104
32,109,86
71,992,38
79,56,185
68,72,115
32,101,95
82,68,133
69,72,171
65,70,168
83,60,52
79,94,89
78,46,107
32,107,145
84,66,85
79,84,92
32,112,103
72,82,194
65,68,105
86,629,879
69,60,93
32,129,99
71,67,956
85,107,307
78,75,112
32,91,134
67,90,103
79,85,169
78,54,58
84,91,95
82,29,88
79,105,100
76,182,171
190,743,11
32,82,170
16,168,754
79,123,68
70,784,29
32,112,224
16,246,539
67,17,128
8,616,116
70,306,152
32,91,89
67,86,103
79,65,76
85,103,156
82,73,9
83,90,59
69,79,164
188,610,684
32,83,213
73,60,96
70,323,945
32,108,83
89,482,387
79,106,178
85,76,127
32,91,80
87,65,116
65,60,161
78,80,81
84,82,165
32,92,108
84,83,153
79,74,135
32,92,55
8,82,336
32,82,88
79,63,105
87,62,29
78,64,180
32,115,155
65,20,155
32,103,173
71,81,404
85,75,163
78,82,181
32,126,118
89,107,554
79,100,100
32,89,113
83,125,47
72,70,119
8,83,103
85,65,327
32,67,134
83,51,166
72,85,67
79,70,86
85,92,57
76,203,361
68,330,120
32,28,95
72,78,99
65,71,106
86,492,351
69,62,136
32,127,107
174,195,691
175,635,872
84,88,207
79,61,63
32,94,305
80,344,609
65,60,169
83,69,55
32,130,170
65,71,158
32,84,133
84,79,29
69,75,142
83,71,105
84,73,82
32,83,98
79,91,91
82,69,148
32,108,107
72,85,128
65,72,166
78,67,181
68,71,92
76,73,164
69,71,154
32,108,88
65,80,83
32,138,270
71,704,260
85,94,159
78,61,91
32,85,118
80,855,922
82,68,127
79,106,174
80,233,757
69,67,194
82,81,104
76,212,160
89,167,135
32,80,140
65,81,105
78,61,78
68,63,58
32,78,95
72,84,65
8,556,190
75,512,686
78,112,168
79,92,93
87,62,103
32,87,42
72,89,69
79,61,176
87,54,115
32,110,227
84,98,177
79,76,90
32,112,87
85,56,78
83,79,99
69,85,169
32,89,179
73,125,170
84,79,54
191,667,974
32,118,104
71,744,908
69,94,150
84,91,120
32,75,119
65,32,65
32,79,94
76,81,174
73,91,55
67,69,133
69,80,161
78,89,166
83,72,139
69,86,89
32,89,104
84,87,129
79,92,31
32,36,60
66,897,530
69,63,38
32,119,140
65,72,73
66,790,507
76,205,202
69,59,186
32,97,107
84,62,117
79,35,175
32,120,86
72,93,141
65,67,94
86,20,223
69,75,177
32,77,70
79,74,35
78,82,120
69,75,88
188,30,6
32,118,222
66,732,54
85,63,68
84,75,128
32,86,94
84,81,101
72,54,194
69,61,130
82,70,179
69,72,147
32,140,137
73,82,89
83,64,59
32,110,102
78,75,173
79,71,94
32,112,88
82,74,97
69,67,169
65,76,242
83,78,280
79,59,53
78,74,175
32,133,129
72,78,48
65,73,63
86,236,940
73,85,66
78,77,153
71,318,431
32,130,205
65,71,146
32,82,114
76,85,91
8,65,175
79,72,93
87,72,110
78,84,132
73,65,136
78,87,123
71,411,792
32,103,154
65,71,157
32,113,86
71,787,794
85,74,159
78,20,83
32,91,74
83,65,47
72,87,113
79,65,278
85,75,112
76,90,114
68,76,51
32,79,4
66,599,172
69,79,274
32,95,21
65,80,104
8,83,159
73,121,115
76,74,103
69,71,170
71,400,763
65,60,84
76,67,40
190,27,490
32,112,206
16,274,858
80,27,166
69,78,167
79,89,63
80,33,297
76,202,318
69,73,71
32,118,26
87,85,107
72,58,124
79,90,57
32,112,139
84,98,190
82,67,88
85,63,153
76,195,167
89,272,388
32,89,124
87,74,114
65,68,83
78,52,107
84,12,173
32,105,74
71,12,872
85,103,57
78,84,169
83,82,167
32,87,533
87,68,90
73,47,116
76,56,101
32,99,123
71,661,550
69,61,56
84,85,118
32,81,140
84,91,104
72,79,49
69,60,89
77,372,20
32,105,88
79,106,171
78,39,131
69,71,29
32,83,92
87,84,105
65,81,66
89,110,507
32,78,210
79,88,2
82,72,131
32,81,165
65,71,72
78,83,118
79,103,70
84,71,156
72,55,142
69,79,32
82,83,194
190,457,503
32,94,83
16,320,215
65,79,209
32,92,110
82,75,130
79,64,173
66,246,775
69,71,41
82,75,105
191,958,227
77,38,64
85,63,159
82,72,27
68,72,114
69,72,86
82,72,138
69,60,182
82,84,143
32,104,101
87,62,122
73,61,56
76,64,21
32,112,81
71,821,514
8,84,538
32,128,136
70,770,706
73,83,55
78,81,181
68,75,76
32,122,224
65,73,95
32,92,152
71,105,112
85,100,102
78,108,105
32,96,90
73,79,230
76,79,175
69,66,171
71,429,433
65,79,83
76,96,84
89,277,816
188,981,324
32,82,229
84,74,101
72,78,69
8,922,340
65,87,60
8,138,188
65,69,152
78,68,80
32,91,137
84,72,193
8,78,207
68,70,119
32,96,91
84,72,126
72,61,144
69,75,277
32,124,99
73,125,49
78,80,183
79,74,54
67,72,94
69,72,194
78,97,167
84,91,53
32,87,231
80,802,640
69,55,123
82,82,147
83,106,60
79,60,297
78,57,183
32,114,123
87,73,117
73,62,73
76,82,159
32,95,84
72,83,212
65,69,162
86,554,948
69,86,186
32,92,140
78,73,72
79,102,74
32,90,96
77,490,536
69,83,137
65,60,20
78,75,44
83,63,53
