VK,HT,FT
16,1,-1
71,488,928
85,71,102
78,69,137
32,73,119
79,84,226
8,852,362
67,81,122
79,88,75
78,59,105
84,78,125
82,64,151
79,67,190
76,69,186
32,74,340
73,116,117
83,61,185
32,125,92
65,68,101
32,112,147
71,955,262
82,81,142
69,57,201
65,63,176
84,81,102
32,107,88
73,57,64
68,49,78
69,82,104
65,69,107
190,378,813
32,80,190
16,119,85
76,198,223
73,64,65
77,891,258
73,75,42
84,95,241
73,82,72
78,74,112
71,498,886
32,128,84
71,875,689
85,82,177
78,110,99
83,61,183
32,92,124
84,74,27
79,56,305
32,108,122
79,89,119
78,108,124
76,79,105
89,786,756
32,90,110
80,270,313
79,93,57
8,89,552
69,68,204
79,60,192
80,882,624
76,71,185
69,71,140
32,120,119
76,182,107
73,82,112
75,483,765
69,82,87
32,120,106
84,82,119
72,74,136
69,70,305
32,113,155
80,293,462
79,72,49
76,210,225
73,129,175
67,86,92
69,58,111
32,91,163
87,54,20
79,60,315
85,73,490
76,117,194
68,84,89
32,104,91
66,625,494
69,88,35
32,121,123
65,67,123
32,104,46
71,480,423
82,76,162
69,74,108
65,74,186
84,79,141
32,104,199
73,67,100
68,66,115
69,68,157
65,75,21
190,22,909
32,85,933
16,483,907
84,84,127
72,62,40
69,69,242
82,11,164
69,73,177
32,76,154
87,69,132
79,54,96
85,66,85
76,79,197
68,77,88
32,74,45
66,353,456
69,79,163
32,78,85
77,570,660
85,99,75
67,74,113
72,72,68
32,78,133
76,69,194
69,68,102
83,58,194
32,104,150
86,359,698
73,72,65
79,83,121
76,186,191
67,27,169
8,548,555
69,82,161
78,76,124
67,86,159
69,47,204
32,125,94
73,79,120
78,78,136
32,91,139
84,68,196
72,90,56
69,75,151
32,85,211
87,81,136
79,116,75
82,37,117
76,85,182
68,68,108
190,303,455
32,88,150
16,631,434
73,77,95
70,728,139
32,108,248
8,1092,337
70,404,36
32,57,115
71,515,515
85,54,114
78,55,71
83,155,405
32,83,160
87,75,132
69,72,142
82,60,147
69,71,240
32,104,205
73,72,204
76,61,196
69,74,189
71,416,408
65,74,195
76,156,176
32,86,172
69,67,52
86,468,621
69,83,558
82,69,130
89,53,990
87,36,119
72,63,81
69,71,60
82,70,110
69,90,166
188,283,448
32,113,103
80,886,805
69,74,144
79,55,119
80,15,501
76,146,58
69,67,113
32,124,249
87,77,88
72,79,97
79,100,106
32,90,84
87,58,144
79,100,194
85,67,69
76,79,133
68,71,131
32,97,54
65,67,118
78,78,177
84,81,96
32,98,144
84,72,377
72,75,80
8,80,216
79,85,192
32,107,62
71,530,391
69,67,163
84,77,92
32,82,235
84,77,174
72,82,164
69,56,133
77,375,565
32,129,60
87,82,100
79,74,181
85,99,163
76,70,130
68,61,197
32,104,85
66,379,678
69,57,88
32,120,171
85,62,80
78,56,145
65,58,105
66,554,93
76,200,183
69,58,62
32,97,157
84,67,124
79,80,72
190,487,840
32,123,155
16,287,879
83,73,191
73,12,69
78,50,120
67,69,118
69,81,117
32,88,178
84,62,170
8,141,473
73,98,107
84,69,58
222,955,890
83,72,78
32,96,158
83,43,139
79,80,118
32,124,126
77,911,531
85,68,330
67,70,109
72,47,110
32,72,960
72,26,91
65,65,69
82,69,164
68,53,147
69,74,61
82,75,115
32,108,138
84,84,127
79,68,173
32,87,99
71,40,945
69,19,89
84,87,165
32,104,149
65,76,85
32,123,140
71,717,163
85,82,29
78,120,179
188,568,771
32,77,59
84,67,51
72,73,83
69,60,254
89,253,278
32,112,220
87,69,28
73,64,112
76,81,94
32,84,60
80,1,47
82,70,111
79,89,100
66,846,908
65,67,81
66,716,551
76,93,107
89,627,576
32,87,112
68,70,130
69,67,199
67,6,99
73,59,122
68,69,122
32,104,123
78,64,101
79,88,220
8,82,223
69,58,89
32,116,122
78,56,55
79,66,80
84,94,22
32,83,137
84,88,88
79,89,172
32,108,104
71,978,933
69,68,325
84,78,100
32,97,246
65,76,89
32,114,128
71,717,317
85,29,173
78,58,199
32,64,126
73,76,79
78,52,173
32,106,199
84,84,142
72,37,240
69,59,150
32,86,161
70,62,848
73,82,45
82,34,105
83,79,195
84,66,129
32,83,221
80,541,836
76,66,219
65,56,91
67,65,84
69,71,112
190,293,15
32,111,152
16,844,316
65,71,39
78,73,149
68,68,283
32,102,120
84,82,135
72,73,40
69,52,170
82,64,121
69,66,109
32,74,158
87,69,131
79,115,92
85,103,170
76,92,110
68,72,250
66,984,793
8,75,279
32,94,220
66,360,168
69,58,110
32,104,139
78,76,97
79,101,72
32,108,48
65,66,152
67,81,108
73,125,117
68,71,165
69,81,62
78,88,128
84,87,182
65,56,109
76,95,146
32,91,158
83,66,237
72,80,154
79,60,316
84,84,75
73,60,118
78,63,90
71,472,872
83,57,355
188,225,722
32,87,120
83,28,62
85,71,161
67,74,137
72,37,81
32,87,92
65,57,174
83,61,264
32,67,188
65,63,146
32,91,188
75,583,515
73,115,75
68,73,114
32,88,465
70,942,733
73,77,74
78,77,189
68,39,136
73,78,121
78,78,96
71,588,752
32,108,111
72,43,138
73,58,51
83,209,173
32,75,199
68,210,92
65,65,184
68,72,174
222,635,867
83,7,162
32,73,114
71,262,797
85,71,176
78,76,108
32,91,145
65,58,98
78,60,183
68,70,281
32,104,111
75,318,864
73,65,254
76,58,232
73,65,150
78,174,129
71,551,50
32,85,969
83,60,188
79,77,236
77,703,569
69,71,147
79,90,170
78,72,123
69,58,179
32,120,91
87,69,85
73,125,160
84,73,181
72,72,308
32,109,214
73,80,63
84,90,208
190,225,687
32,134,102
16,753,690
71,645,377
85,33,172
78,59,173
83,174,131
32,91,172
75,977,805
73,67,66
76,69,130
188,785,996
32,85,111
83,85,363
79,93,101
32,99,190
84,84,81
72,47,70
69,60,114
89,578,343
32,67,165
83,60,132
72,75,81
79,60,285
85,71,90
76,197,185
68,61,163
32,88,63
66,532,888
32,108,103
8,182,362
69,79,109
32,131,111
73,58,128
76,52,130
69,68,31
71,483,543
65,76,108
76,86,114
32,65,152
70,763,43
79,71,119
82,68,190
32,91,149
67,60,87
73,117,120
84,67,84
73,82,113
90,105,337
69,76,262
78,50,101
83,164,76
190,482,280
32,75,153
16,531,205
84,80,23
72,90,163
69,59,238
82,70,111
69,73,109
32,102,110
73,77,113
83,54,187
32,110,161
78,80,113
79,81,26
32,108,152
78,80,197
69,74,188
68,73,240
32,115,114
70,42,713
79,60,118
82,81,49
32,97,111
71,717,857
85,72,343
78,21,117
83,64,150
32,104,189
87,51,64
72,78,140
69,67,108
8,108,247
78,48,175
8,61,29
69,90,160
78,77,99
32,106,178
78,76,110
79,56,220
32,75,126
79,83,75
78,80,115
69,79,166
32,104,104
72,75,63
65,68,113
83,16,245
32,104,126
84,82,68
72,88,112
69,71,100
77,873,767
32,119,106
66,724,816
85,71,337
84,81,138
32,74,191
80,48,390
79,74,86
76,68,190
73,69,71
67,69,119
69,71,65
190,192,53
32,78,112
