VK,HT,FT
16,514,-1
71,263,992
85,553,769
78,64,146
32,100,205
79,513,237
8,273,955
67,181,257
79,827,767
78,64,142
84,69,101
82,584,219
79,677,868
76,485,16
32,94,140
73,59,169
83,217,106
32,99,79
65,65,204
32,106,107
71,520,488
82,991,131
69,66,85
65,75,125
84,74,88
32,99,91
73,52,182
68,13,269
69,47,134
65,71,177
190,985,894
32,87,103
16,555,376
76,680,150
73,47,169
77,835,58
73,56,180
84,83,80
73,24,117
78,74,143
71,788,723
32,76,81
71,599,184
85,318,163
78,66,139
83,477,353
32,106,109
84,80,39
79,343,875
32,76,74
79,106,294
78,80,106
76,504,43
89,9,155
32,76,84
80,839,337
79,634,594
8,64,809
69,60,86
79,496,441
80,881,331
76,703,209
69,66,112
32,90,96
76,225,546
73,118,119
75,469,809
69,61,19
32,113,79
84,85,113
72,483,720
69,61,85
32,5,148
80,939,591
79,471,789
76,615,818
73,60,73
67,226,516
69,72,66
32,95,102
87,539,46
79,130,570
85,44,990
76,596,22
68,197,518
32,84,95
66,155,12
69,60,65
32,76,134
65,68,198
32,87,160
71,716,916
82,515,489
69,54,141
65,66,209
84,70,112
32,82,103
73,50,218
68,312,662
69,66,203
65,66,88
190,934,434
32,87,104
16,600,316
84,70,49
72,699,294
69,56,134
82,537,607
69,57,189
32,92,84
87,148,967
79,477,624
85,982,478
76,510,600
68,103,95
32,89,137
66,818,337
69,68,2
32,100,95
77,965,98
85,425,8
67,158,362
72,842,349
32,101,89
76,389,725
69,54,87
83,584,364
32,108,113
86,474,842
73,52,80
79,934,431
76,521,278
67,749,326
8,603,940
69,56,134
78,67,99
67,629,292
69,66,85
32,90,139
73,51,42
78,66,132
32,98,149
84,69,78
72,57,79
69,68,134
32,109,93
87,931,528
79,331,855
82,563,602
76,807,106
68,218,947
190,35,757
32,114,75
16,468,227
73,65,168
70,189,87
32,93,114
8,167,783
70,735,636
32,94,84
71,144,605
85,191,305
78,80,184
83,986,153
32,66,79
87,735,555
69,65,86
82,904,113
69,57,138
32,95,108
73,59,65
76,467,459
69,68,85
71,111,236
65,68,91
76,550,632
32,112,68
69,60,88
86,737,323
69,58,85
82,537,649
89,528,9
87,837,244
72,598,211
69,70,85
82,72,567
69,66,130
188,696,38
32,70,140
80,475,411
69,67,143
79,125,190
80,496,275
76,625,579
69,57,86
32,98,154
87,706,882
72,401,929
79,529,178
32,92,103
87,365,695
79,167,115
85,827,399
76,741,705
68,997,231
32,81,79
65,66,139
78,63,83
84,73,79
32,65,144
84,68,50
72,627,844
8,466,721
79,981,716
32,123,103
71,693,847
69,68,134
84,82,194
32,126,148
84,70,78
72,68,32
69,60,135
77,707,871
32,109,91
87,955,333
79,485,160
85,384,917
76,230,334
68,587,459
32,109,125
66,88,976
69,55,159
32,95,127
85,91,711
78,76,74
65,76,152
66,835,715
76,463,305
69,57,51
32,65,83
84,73,58
79,438,682
190,526,215
32,87,95
16,602,431
83,275,519
73,122,52
78,59,169
67,142,684
69,68,88
32,99,154
84,72,83
8,834,585
73,100,72
84,81,16
222,240,392
83,661,230
32,87,108
83,551,38
79,243,566
32,98,84
77,958,411
85,417,52
67,535,94
72,608,183
32,102,95
72,895,257
65,66,180
82,870,407
68,544,850
69,60,134
82,412,919
32,129,137
84,74,88
79,804,449
32,100,146
71,162,335
69,78,107
84,73,114
32,79,79
65,64,268
32,81,91
71,242,852
85,150,812
78,68,152
188,546,709
32,115,104
84,64,25
72,793,627
69,72,134
89,349,474
32,93,96
87,828,472
73,5,250
76,360,409
32,92,81
80,131,330
82,931,383
79,796,75
66,131,142
65,38,140
66,547,164
76,431,495
89,660,179
32,63,149
68,146,926
69,60,122
67,204,956
73,86,169
68,435,943
32,128,219
78,66,228
79,859,118
8,635,516
69,66,2
32,65,95
78,58,80
79,310,769
84,86,192
32,65,111
84,69,79
79,593,488
32,66,146
71,312,308
69,60,135
84,70,199
32,60,159
65,66,138
32,65,78
71,588,977
85,502,528
78,66,77
32,64,95
73,73,13
78,80,148
32,129,84
84,68,76
72,186,290
69,62,109
32,129,111
70,787,187
73,61,177
82,750,74
83,653,683
84,69,59
32,76,113
80,607,255
76,566,177
65,76,242
67,831,392
69,68,134
190,377,4
32,77,164
16,546,156
65,66,177
78,116,147
68,229,241
32,95,166
84,69,87
72,274,704
69,64,87
82,754,400
69,71,134
32,65,84
87,752,454
79,106,898
85,223,335
76,344,243
68,590,754
66,986,37
8,151,767
32,107,84
66,584,885
69,60,133
32,112,95
78,61,152
79,729,865
32,95,103
65,68,129
67,520,832
73,79,211
68,328,208
69,71,134
78,47,174
84,71,49
65,66,140
76,604,645
32,72,103
83,996,563
72,201,912
79,556,410
84,74,149
73,62,1
78,63,73
71,519,169
83,890,900
188,465,418
32,77,140
83,24,535
85,450,455
67,305,352
72,328,967
32,81,134
65,66,141
83,15,34
32,63,91
65,66,164
32,21,140
75,149,131
73,73,168
68,184,736
32,87,68
70,528,952
73,59,164
78,80,69
68,43,749
73,61,187
78,62,77
71,433,397
32,111,84
72,347,470
73,71,68
83,945,437
32,91,181
68,791,756
65,65,186
68,173,808
222,179,510
83,520,340
32,63,179
71,269,834
85,245,9
78,51,75
32,125,168
65,68,165
78,11,152
68,530,849
32,76,169
75,872,13
73,59,231
76,66,350
73,97,53
78,28,152
71,928,40
32,70,171
83,807,20
79,791,807
77,988,509
69,60,33
79,110,142
78,61,163
69,83,134
32,76,151
87,388,209
73,46,114
84,81,94
72,851,888
32,100,134
73,54,13
84,83,119
190,599,673
32,66,104
16,526,686
71,644,243
85,669,212
78,61,164
83,782,147
32,87,79
75,489,874
73,58,168
76,152,506
188,57,361
32,82,79
83,37,149
79,240,52
32,113,140
84,82,74
72,500,107
69,67,141
89,180,793
32,114,95
83,738,313
72,565,929
79,587,750
85,68,766
76,113,184
68,363,193
32,95,109
66,632,533
32,122,122
8,855,29
69,50,87
32,100,152
73,71,170
76,699,381
69,68,77
71,160,514
65,78,82
76,244,552
32,76,79
70,245,271
79,25,578
82,129,520
