VK,HT,FT
16,647,-1
71,914,642
85,56,143
78,82,161
32,87,155
79,81,151
8,229,197
67,47,167
79,59,87
78,64,78
84,74,77
82,65,96
79,79,185
76,153,209
32,91,308
73,76,194
83,66,230
32,111,227
65,72,54
32,112,98
71,546,627
82,71,185
69,56,114
65,70,85
84,76,282
32,77,357
73,92,13
68,0,107
69,66,0
65,60,153
190,556,112
32,105,424
16,527,809
76,148,109
73,92,60
77,883,800
73,113,97
84,70,86
73,60,0
78,64,103
71,890,373
32,91,0
71,64,891
85,47,149
78,77,99
83,138,103
32,90,122
84,76,213
79,64,141
32,81,112
79,91,12
78,50,162
76,49,196
89,979,972
32,80,202
80,585,753
79,82,165
8,647,330
69,54,405
79,63,58
80,733,708
76,134,190
69,60,266
32,106,103
76,104,234
73,85,106
75,506,388
69,66,128
32,68,36
84,73,104
72,45,133
69,64,56
32,63,126
80,442,310
79,85,56
76,83,137
73,79,111
67,66,85
69,56,129
32,127,133
87,77,83
79,89,243
85,93,34
76,105,17
68,0,32
32,129,0
66,706,966
69,66,184
32,103,98
65,59,93
32,101,113
71,865,557
82,70,159
69,68,132
65,76,107
84,74,140
32,84,0
73,48,180
68,116,195
69,79,142
65,61,141
190,312,814
32,98,0
16,722,708
84,64,163
72,66,197
69,49,199
82,56,76
69,75,123
32,100,88
87,65,105
79,70,50
85,101,304
76,53,111
68,85,122
32,75,0
66,187,635
69,55,85
32,100,98
77,405,731
85,103,119
67,92,98
72,65,182
32,64,220
76,128,85
69,66,0
83,59,49
32,91,135
86,450,910
73,56,113
79,49,56
76,126,48
67,58,71
8,14,377
69,55,157
78,102,138
67,65,134
69,45,0
32,114,52
73,65,9
78,70,183
32,112,147
84,78,68
72,61,217
69,40,0
32,111,107
87,74,56
79,61,143
82,51,149
76,56,11
68,19,110
190,774,719
32,73,180
16,392,109
73,90,81
70,27,249
32,94,143
8,411,520
70,851,681
32,108,145
71,257,339
85,67,45
78,49,146
83,29,98
32,82,196
87,68,140
69,57,223
82,63,119
69,66,256
32,107,111
73,96,99
76,53,52
69,52,217
71,49,859
65,41,115
76,219,184
32,84,174
69,54,187
86,785,295
69,77,169
82,83,94
89,151,448
87,67,95
72,67,0
69,62,0
82,64,76
69,68,107
188,130,747
32,92,320
80,428,670
69,66,179
79,85,67
80,995,856
76,132,70
69,63,103
32,75,51
87,77,94
72,51,138
79,74,140
32,98,0
87,75,54
79,92,11
85,95,191
76,129,160
68,151,125
32,66,52
65,64,102
78,31,149
84,64,157
32,80,0
84,65,177
72,64,138
8,1023,308
79,54,158
32,89,156
71,858,309
69,45,146
84,100,66
32,71,0
84,54,0
72,73,172
69,52,233
77,369,198
32,67,345
87,69,99
79,88,137
85,72,9
76,100,153
68,0,105
32,75,162
66,127,163
69,56,99
32,96,124
85,77,0
78,70,111
65,75,183
66,875,466
76,76,173
69,59,0
32,103,110
84,74,11
79,79,44
190,390,585
32,69,401
16,166,359
83,108,196
73,94,67
78,14,151
67,60,134
69,78,87
32,99,145
84,70,34
8,463,385
73,76,118
84,72,0
222,23,511
83,47,72
32,69,450
83,116,100
79,74,172
32,97,46
77,667,361
85,51,211
67,74,140
72,84,73
32,125,367
72,71,131
65,71,139
82,84,148
68,0,261
69,68,190
82,66,114
32,56,96
84,68,160
79,82,107
32,81,72
71,133,57
69,58,117
84,64,109
32,107,312
65,56,129
32,86,33
71,905,251
85,106,93
78,70,127
188,984,64
32,85,0
84,81,120
72,57,135
69,51,358
89,793,144
32,79,0
87,55,106
73,120,87
76,96,127
32,88,142
80,664,284
82,46,122
79,80,212
66,87,895
65,54,170
66,542,216
76,175,122
89,209,336
32,93,472
68,43,157
69,80,150
67,91,140
73,62,141
68,75,95
32,92,9
78,35,138
79,86,134
8,355,333
69,71,0
32,104,102
78,48,115
79,64,97
84,90,187
32,101,0
84,83,130
79,51,79
32,108,184
71,41,704
69,52,165
84,72,159
32,101,136
65,69,137
32,91,47
71,231,811
85,56,238
78,121,133
32,66,123
73,84,127
78,44,166
32,108,119
84,79,67
72,62,0
69,60,361
32,128,93
70,479,527
73,75,81
82,68,158
83,129,334
84,61,61
