VK,HT,FT
16,142,-1
71,76,116
85,74,60
78,63,160
32,23,122
79,72,160
8,61,300
67,93,69
79,64,81
78,75,154
84,85,67
82,52,155
79,85,18
76,79,38
32,92,196
73,77,77
83,71,81
32,71,67
65,81,98
32,106,122
71,86,156
82,71,106
69,79,142
65,86,168
84,82,194
32,83,108
73,61,51
68,17,61
69,75,143
65,83,206
190,98,245
32,142,220
16,152,118
76,102,148
73,88,42
77,173,199
73,131,111
84,80,220
73,80,48
78,63,62
71,83,291
32,84,126
71,81,159
85,74,59
78,85,162
83,81,103
32,130,155
84,91,132
79,107,201
32,111,116
79,59,160
78,56,152
76,92,156
89,83,219
32,130,94
80,76,80
79,75,182
8,158,188
69,82,101
79,91,146
80,77,144
76,89,238
69,77,75
32,111,102
76,73,178
73,71,138
75,301,957
69,79,150
32,95,123
84,87,173
72,81,94
69,79,8
32,138,84
80,88,149
79,68,169
76,34,170
73,90,155
67,56,107
69,86,170
32,103,55
87,72,52
79,96,95
85,52,132
76,102,148
68,82,61
32,85,52
66,58,139
69,84,71
32,86,85
65,85,110
32,84,154
71,77,137
82,68,58
69,80,157
65,85,168
84,91,194
32,94,96
73,100,181
68,66,87
69,71,143
65,85,180
190,60,74
32,62,263
16,116,101
84,79,128
72,64,153
69,55,52
82,73,107
69,81,138
32,114,88
87,75,57
79,91,53
85,68,152
76,88,172
68,82,64
32,16,55
66,61,141
69,72,66
32,152,91
77,191,196
85,68,15
67,79,91
72,72,49
32,90,81
76,86,117
69,54,286
83,81,79
32,91,91
86,99,91
73,46,65
79,83,189
76,94,166
67,88,32
8,815,434
69,82,137
78,73,86
67,101,90
69,77,213
32,90,73
73,52,87
78,16,149
32,112,129
84,21,31
72,93,123
69,83,103
32,166,71
87,73,98
79,80,78
82,87,96
76,205,43
68,74,67
190,87,100
32,99,61
16,165,213
73,93,116
70,75,257
32,105,48
8,571,558
70,68,673
32,88,97
71,80,156
85,73,67
78,94,160
83,80,103
32,136,155
87,77,96
69,66,81
82,74,117
69,82,150
32,123,82
73,88,87
76,182,182
69,76,211
71,77,169
65,72,213
76,29,108
32,56,175
69,80,29
86,103,341
69,78,73
82,94,111
89,66,64
87,93,94
72,70,210
69,71,26
82,79,112
69,81,128
188,92,100
32,112,85
80,76,187
69,100,86
79,71,124
80,75,1161
76,80,167
69,63,286
32,67,135
87,81,240
72,59,70
79,82,141
32,88,93
87,48,187
79,51,98
85,68,125
76,97,174
68,58,54
32,64,52
65,73,182
78,86,102
84,78,26
32,78,73
84,89,29
72,65,50
8,296,210
79,70,44
32,123,139
71,42,0
69,61,125
84,83,31
32,78,26
84,49,110
72,72,94
69,80,115
77,132,133
32,80,99
87,81,96
79,85,396
85,68,123
76,68,174
68,64,80
32,107,29
66,80,144
69,73,71
32,132,85
85,74,107
78,69,160
65,77,128
66,74,156
76,83,276
69,66,286
32,125,145
84,71,282
79,103,96
190,60,58
32,123,139
16,128,59
83,66,151
73,98,181
78,72,176
67,63,72
69,73,153
32,140,77
84,79,89
8,1203,224
73,87,97
84,73,178
222,340,711
83,75,92
32,94,104
83,69,69
79,78,160
32,124,100
77,152,256
85,58,58
67,92,138
72,96,151
32,97,177
72,75,109
65,71,0
82,60,121
68,90,120
69,65,142
82,81,112
32,109,98
84,87,86
79,87,51
32,156,83
71,84,194
69,82,144
84,70,89
32,83,80
65,69,113
32,100,124
71,83,182
85,71,115
78,84,162
188,69,184
32,126,96
84,69,92
72,80,79
69,76,97
89,66,11
32,128,507
87,77,106
73,85,142
76,211,195
32,81,99
80,89,288
82,64,82
79,58,79
66,235,53
65,75,213
66,66,161
76,75,158
89,78,227
32,124,95
68,84,112
69,79,122
67,75,123
73,83,153
68,79,145
32,36,52
78,84,111
79,88,71
8,78,203
69,79,832
32,143,90
78,60,147
79,88,177
84,83,223
32,83,81
84,96,104
79,86,147
32,71,76
