VK,HT,FT
16,764,-1
71,959,89
85,693,921
78,70,232
32,93,99
67,868,403
79,592,712
78,63,184
84,82,99
82,546,782
79,731,924
76,136,312
32,93,79
83,712,588
72,718,601
79,270,802
85,403,879
76,681,90
68,118,188
32,92,152
8,605,297
73,62,101
83,687,871
32,71,108
65,78,226
32,90,14
71,214,841
82,683,853
69,74,223
65,65,176
84,78,67
32,66,123
73,62,106
68,471,617
69,78,204
65,68,210
190,144,943
32,90,159
16,278,998
76,575,733
73,61,70
77,405,748
73,65,261
84,84,195
73,14,20
78,82,160
71,355,902
32,94,142
71,867,109
85,841,668
78,60,85
83,136,41
32,95,103
8,404,88
32,89,148
71,128,734
85,268,789
78,55,236
83,850,490
32,90,103
8,293,289
83,97,23
32,36,142
84,72,81
79,421,486
32,90,222
79,928,334
76,466,403
8,13,466
78,65,222
76,116,715
89,214,225
32,90,148
80,463,189
69,62,131
79,224,790
80,422,55
76,121,473
69,70,138
32,103,92
83,195,128
85,188,926
8,804,853
76,346,33
73,67,82
75,598,371
69,60,96
32,100,111
80,375,498
79,42,760
76,518,492
73,134,105
67,988,856
69,63,199
32,50,57
87,54,564
79,168,543
85,727,230
76,387,301
68,88,502
32,65,117
66,675,968
69,70,130
32,92,87
65,70,172
32,67,112
71,120,370
82,717,588
69,71,124
65,87,210
84,77,91
32,101,199
73,65,176
68,495,445
69,73,129
65,65,133
190,692,114
32,12,110
16,76,623
84,71,94
72,535,560
69,66,150
82,765,728
69,55,94
32,89,111
87,69,924
79,603,973
85,803,128
76,868,485
68,672,32
32,78,99
66,153,182
69,11,79
32,89,142
77,450,566
85,201,691
67,620,753
72,179,522
32,119,7
76,107,351
69,16,93
83,307,3
32,54,165
86,160,638
73,125,176
79,259,688
76,275,925
67,165,134
8,437,998
69,54,94
78,71,80
67,845,772
69,61,61
32,89,89
73,70,207
78,82,93
32,101,90
84,71,200
72,909,118
82,403,388
32,119,111
87,8,973
79,739,517
82,299,171
76,762,921
8,450,284
69,70,145
32,65,156
87,893,524
79,878,257
82,956,567
76,602,119
68,281,880
190,200,290
32,93,124
16,774,980
73,50,183
70,630,543
32,88,154
71,486,305
85,289,141
78,82,79
83,501,517
32,100,185
87,350,569
69,72,107
82,591,583
69,62,142
32,131,99
73,121,19
76,557,284
69,60,95
71,92,535
65,45,132
76,376,145
32,95,159
69,75,95
86,134,138
69,61,142
82,215,870
89,266,746
87,475,722
72,812,865
69,61,150
82,838,142
69,62,96
188,484,886
32,31,149
80,171,143
69,68,147
79,841,488
80,123,681
76,458,381
69,65,69
32,98,175
87,449,904
72,171,259
79,826,631
32,111,103
87,69,278
79,43,686
85,132,633
76,703,623
68,215,431
32,97,142
87,375,713
65,78,32
78,66,142
84,70,200
32,101,102
84,74,103
79,653,954
32,90,142
71,223,7
69,63,62
84,79,124
32,103,99
84,80,200
72,303,462
69,60,169
32,110,164
8,161,643
77,277,780
32,89,120
87,50,365
79,646,546
85,636,821
76,233,549
68,956,407
32,131,194
66,261,863
69,59,138
32,101,112
73,58,155
8,337,695
85,433,669
78,66,105
65,68,181
66,460,785
76,592,327
69,70,139
32,100,142
84,71,96
79,638,47
190,327,40
32,89,112
175,27,171
16,221,56
84,71,120
72,728,787
69,70,186
8,574,900
16,485,944
83,493,782
73,65,110
78,61,107
67,680,783
69,75,93
32,127,142
73,72,71
84,84,149
222,458,38
83,819,174
32,102,87
83,374,789
79,706,932
32,101,158
77,127,213
85,19,335
67,577,200
72,613,297
32,98,87
72,93,89
65,78,189
82,765,410
68,62,643
69,87,37
82,682,554
32,57,111
84,83,200
79,403,699
32,100,92
71,405,447
69,70,93
84,71,87
32,93,111
65,68,149
32,118,207
71,817,458
85,869,965
78,66,90
188,117,121
32,87,92
84,77,62
72,341,29
69,77,150
89,579,592
32,126,149
87,775,483
