VK,HT,FT
176,444,-1
174,647,702
74,66,152
8,313,524
74,893,446
32,116,99
74,63,169
32,103,109
8,772,1
16,737,594
87,79,502
72,935,253
89,742,319
32,89,113
83,509,649
72,408,27
79,801,139
85,626,5
76,246,904
68,990,65
32,68,145
71,393,995
85,820,112
78,71,146
32,110,77
67,975,364
79,203,909
78,64,168
84,64,160
82,931,929
79,358,59
76,248,369
32,109,145
8,943,330
16,421,571
71,636,989
85,52,227
78,82,80
32,127,107
67,633,551
79,443,692
78,63,188
84,71,187
82,656,636
79,786,862
76,215,883
32,68,135
83,692,571
72,302,772
79,180,295
85,898,300
76,796,636
68,534,685
32,101,126
78,63,177
79,384,453
84,70,123
32,122,114
66,303,574
69,69,98
32,124,166
65,66,178
76,846,82
79,981,580
87,327,343
69,86,37
8,690,85
32,81,90
76,258,831
69,75,141
71,125,792
65,70,190
76,763,35
32,120,108
175,518,542
8,39,223
79,240,562
76,158,405
32,83,92
73,49,11
83,537,706
32,124,102
65,65,174
32,100,145
86,150,561
69,64,144
82,198,714
89,571,957
32,100,145
8,772,844
83,476,604
72,603,501
79,41,6
85,668,407
76,292,981
68,34,865
32,92,145
66,540,539
69,70,172
32,120,145
69,86,96
76,232,604
73,36,76
77,586,704
73,71,18
78,59,229
65,70,175
84,86,88
69,40,70
68,564,320
32,111,114
73,62,100
78,69,191
32,101,151
84,6,61
72,215,980
69,63,142
32,89,145
16,643,598
85,757,991
83,418,108
8,626,784
190,223,85
16,465,231
83,536,716
190,508,226
16,170,280
65,67,213
190,448,551
8,926,738
190,122,830
32,54,146
16,507,279
87,402,450
72,975,218
8,96,910
16,59,524
84,76,88
72,967,495
69,69,63
82,151,793
69,64,122
32,131,123
82,880,46
69,71,141
65,70,97
76,556,122
89,187,661
32,68,90
73,57,78
83,764,631
32,97,90
78,69,166
79,457,859
32,51,116
71,708,700
79,253,41
68,379,453
32,89,90
82,51,639
69,63,141
65,70,261
83,314,438
79,502,597
78,82,188
32,90,165
84,71,66
79,220,851
32,96,121
72,319,618
65,78,102
86,682,313
69,73,97
32,94,114
71,292,934
85,13,402
78,56,240
32,96,146
67,721,474
79,501,592
78,66,155
84,71,90
82,105,508
79,960,164
76,216,97
190,784,650
32,85,127
16,792,719
79,956,223
70,160,233
32,97,150
16,236,7
67,407,159
8,519,988
70,388,82
32,96,110
67,260,694
79,456,762
85,223,313
82,714,54
83,6,190
69,68,131
188,620,504
32,97,145
73,64,187
70,860,245
32,102,124
89,370,512
79,231,723
85,396,3
32,92,106
87,92,478
65,73,189
78,66,154
84,74,62
32,95,192
84,88,50
79,101,585
32,131,106
8,911,330
32,101,62
79,604,200
87,98,318
78,69,159
32,96,113
65,68,173
32,89,216
71,610,337
85,843,120
78,63,145
32,12,146
89,225,335
79,408,844
32,120,216
