VK,HT,FT
176,235,-1
174,657,671
74,89,258
8,398,509
74,89,258
32,110,170
74,97,314
32,110,170
8,542,550
16,350,815
87,124,236
72,96,220
89,90,187
32,100,158
83,114,255
72,88,105
79,141,126
85,107,127
76,117,164
68,109,109
32,113,154
71,92,322
85,98,139
78,91,186
32,106,184
67,111,246
79,109,138
78,114,144
84,88,160
82,104,190
79,84,129
76,112,203
32,112,178
8,604,710
16,350,815
71,125,179
85,85,228
78,104,177
32,103,131
67,106,257
79,109,138
78,114,144
84,88,160
82,104,190
79,84,129
76,112,203
32,112,178
83,124,255
72,96,125
79,157,147
85,107,127
76,117,164
68,109,109
32,113,154
78,123,237
79,131,111
84,105,107
32,109,120
66,98,282
69,121,142
32,112,179
65,120,181
76,168,167
79,124,348
87,122,201
69,93,177
8,398,608
32,112,582
76,104,250
69,101,149
71,105,262
65,107,171
76,126,147
32,91,169
175,361,225
8,398,509
79,110,507
76,111,228
32,112,188
73,102,220
83,106,166
32,103,109
65,118,173
32,103,115
86,96,292
69,122,155
82,124,99
89,115,204
32,104,128
8,663,553
83,113,626
72,104,128
79,157,147
85,107,126
76,117,161
68,109,109
32,113,154
66,90,179
69,106,149
32,105,124
69,107,250
76,115,129
73,113,168
77,94,155
73,89,114
78,103,152
65,111,173
84,103,165
69,113,141
68,115,209
32,122,127
73,109,212
78,108,109
32,96,108
84,107,106
72,101,108
69,108,83
32,107,101
16,318,253
85,91,142
83,113,139
8,297,488
190,97,716
16,343,356
83,117,172
190,104,275
16,343,356
65,118,160
190,103,337
8,438,672
190,97,716
32,144,231
16,412,312
87,124,282
72,100,163
8,454,430
16,290,514
84,93,136
72,96,166
69,110,121
82,132,121
69,111,152
32,100,176
82,105,246
69,107,123
65,121,165
76,160,164
89,102,293
32,109,152
73,107,182
83,104,201
32,104,118
78,119,213
79,125,127
32,105,231
71,101,288
79,125,163
68,94,234
32,109,118
82,114,298
69,100,166
65,116,155
83,116,124
79,111,157
78,119,144
32,116,123
84,113,173
79,110,104
32,119,93
72,99,288
65,106,117
86,98,156
69,113,140
32,106,135
71,94,350
85,96,184
78,102,212
32,103,175
67,111,246
79,109,138
78,114,144
84,88,160
82,104,190
79,84,129
76,112,203
190,121,455
32,151,261
16,243,198
79,105,242
70,105,123
32,108,112
16,254,216
67,113,187
8,252,430
70,96,396
32,96,127
67,108,279
79,113,118
85,93,119
82,100,135
83,115,236
69,115,160
188,98,253
32,106,133
73,104,317
70,111,159
32,106,134
89,87,103
79,111,100
85,112,98
32,109,89
87,113,252
65,127,171
78,130,156
84,111,158
32,113,250
84,127,209
79,134,109
32,127,134
8,437,482
32,103,538
79,111,222
87,109,160
78,94,198
32,102,241
65,111,142
32,99,117
71,105,282
85,85,117
78,99,199
32,105,221
89,101,240
79,129,108
32,112,147
83,112,215
72,96,125
8,454,430
85,89,483
32,111,130
83,114,249
72,96,125
79,157,147
85,107,127
76,117,164
68,109,109
32,113,154
72,110,251
65,121,100
86,130,171
69,125,141
32,106,135
174,747,483
175,296,179
84,104,190
79,114,110
32,112,132
80,107,304
65,124,137
83,261,163
32,104,160
65,123,183
32,105,111
84,93,248
69,102,146
83,115,212
84,102,159
32,112,202
79,103,171
82,102,142
32,103,156
72,91,350
65,132,141
78,110,163
68,114,204
76,99,188
69,103,142
32,102,169
65,114,243
32,103,143
71,99,292
85,92,136
78,99,199
32,105,221
80,105,288
82,97,155
79,97,147
80,97,263
69,99,184
82,102,135
76,94,198
89,91,190
32,91,187
65,124,166
78,91,116
68,110,82
32,115,137
72,137,284
8,260,430
75,88,545
78,104,197
79,114,173
87,115,139
32,109,267
72,103,274
79,110,160
87,99,105
32,110,186
84,109,234
79,114,101
32,111,127
85,99,329
83,109,109
69,109,142
32,100,140
73,105,325
84,103,138
191,104,242
32,128,446
71,99,329
69,118,140
84,136,132
32,105,116
65,106,147
32,102,118
76,91,244
73,96,166
67,112,147
69,116,183
78,85,146
83,114,128
69,123,132
32,116,166
84,103,268
79,107,99
32,107,114
66,88,205
69,110,163
32,114,127
65,110,150
66,84,184
76,99,158
69,93,153
32,92,161
84,93,174
79,103,110
32,105,102
72,99,288
65,106,117
86,98,156
69,113,140
32,106,135
79,109,208
78,111,149
69,124,121
188,98,253
32,106,133
66,100,302
85,89,119
84,89,123
32,96,141
84,87,207
72,80,77
69,103,105
82,115,131
69,101,172
32,100,176
73,102,169
83,116,109
32,105,98
78,116,202
79,125,127
32,105,231
82,117,219
69,100,106
65,116,155
83,116,124
79,111,157
78,119,144
32,116,123
72,95,327
65,109,138
86,113,148
73,111,154
78,113,120
71,89,187
32,111,135
65,121,227
32,111,132
76,91,244
8,365,499
79,110,507
87,112,157
78,100,189
73,110,178
78,113,170
71,100,138
32,116,174
65,121,227
32,111,132
71,100,333
85,114,159
78,99,199
32,105,221
83,107,199
72,100,112
79,147,150
85,107,127
76,117,164
68,109,109
32,113,154
66,90,179
69,106,149
32,105,124
65,119,118
8,252,451
73,94,576
76,191,189
