VK,HT,FT
16,88,-1
71,415,105
85,83,912
78,71,150
32,88,113
79,572,814
8,78,388
67,456,290
79,788,990
78,59,122
84,67,101
82,988,115
79,855,994
76,507,890
32,89,143
73,66,122
83,752,409
32,88,118
65,66,136
32,87,141
71,168,236
82,629,799
69,57,98
65,67,160
84,68,134
32,86,115
73,67,140
68,993,493
69,61,133
65,67,179
190,569,523
32,97,138
16,817,527
76,790,777
73,74,96
77,200,437
73,75,143
84,68,102
73,72,90
78,60,139
71,755,731
32,96,108
71,112,198
85,690,189
78,58,125
83,925,762
32,97,134
84,69,133
79,724,867
32,98,136
79,309,507
78,67,136
76,722,425
89,403,359
32,87,119
80,459,675
79,246,64
8,464,452
69,61,138
79,118,944
80,156,42
76,84,895
69,64,114
32,84,112
76,586,633
73,61,106
75,170,587
69,56,105
32,96,134
84,68,122
72,637,685
69,60,107
32,95,117
80,250,495
79,536,208
76,399,189
73,69,128
67,479,851
69,61,106
32,88,106
87,450,484
79,19,16
85,269,625
76,743,47
68,319,306
32,100,108
66,94,436
69,59,103
32,90,121
65,65,159
32,100,120
71,286,372
82,687,169
69,61,99
65,63,161
84,71,137
32,99,129
73,80,89
68,103,556
69,64,137
65,68,145
190,732,550
32,93,143
16,510,316
84,68,100
72,806,255
69,64,103
82,472,930
69,64,102
32,99,112
87,941,74
79,766,213
85,920,219
76,206,981
68,667,460
32,83,107
66,815,269
69,57,112
32,97,138
77,617,570
85,112,838
67,756,419
72,610,803
32,91,117
76,259,177
69,59,109
83,815,82
32,85,114
86,203,15
73,78,113
79,492,573
76,565,578
67,375,294
8,676,281
69,61,131
78,69,158
67,417,24
69,63,109
32,91,140
73,69,91
78,58,156
32,93,125
84,70,94
72,516,238
69,58,112
32,84,112
87,366,153
79,480,188
82,863,619
76,910,453
68,855,566
190,786,233
32,83,111
16,486,985
73,75,96
70,997,755
32,83,134
8,59,678
70,250,139
32,98,136
71,990,173
85,657,943
78,61,157
83,1,779
32,90,128
87,375,495
69,59,135
82,243,937
69,61,102
32,100,125
73,74,88
76,55,960
69,61,116
71,326,820
65,66,171
76,490,332
32,85,121
69,56,120
86,229,936
69,56,97
