VK,HT,FT
16,621,-1
71,450,727
85,695,39
78,74,102
32,73,79
67,670,387
79,427,977
78,53,116
84,70,230
82,983,679
79,153,294
76,715,143
32,98,93
83,532,984
72,150,75
79,266,712
85,566,355
76,500,51
68,202,778
32,105,166
8,747,598
73,31,0
83,889,52
32,85,153
65,61,183
32,112,117
71,590,242
82,646,323
69,57,114
65,69,211
84,66,120
32,99,132
73,63,203
68,311,784
69,51,103
65,68,181
190,350,861
32,73,101
16,617,20
76,816,680
73,62,86
77,950,987
73,59,128
84,77,117
73,67,80
78,105,169
71,673,323
32,65,60
71,70,345
85,871,787
78,56,155
83,402,445
32,65,57
8,792,950
32,110,109
71,503,125
85,412,766
78,83,114
83,576,945
32,135,156
8,221,22
83,372,579
32,79,92
84,72,208
79,896,552
32,100,91
79,184,944
76,170,325
8,586,70
78,68,159
76,102,391
89,588,698
32,80,142
80,289,945
69,55,67
79,288,790
80,829,183
76,286,476
69,49,127
32,57,127
83,729,578
85,57,645
8,429,324
76,605,343
73,125,290
75,190,533
69,55,132
32,27,119
80,34,140
79,205,401
76,88,918
73,92,117
67,711,599
69,52,124
32,63,73
87,323,883
79,670,702
85,888,420
76,529,899
68,811,269
32,115,189
66,278,891
69,38,153
32,96,92
65,72,181
32,93,103
71,663,692
82,377,675
69,55,146
65,68,142
84,61,159
32,88,161
73,15,29
68,572,709
69,44,175
65,71,160
190,135,637
32,78,188
16,60,412
84,75,165
72,140,631
69,48,156
82,31,181
69,51,121
32,93,127
87,171,747
79,362,258
85,638,112
76,445,38
68,921,966
32,113,130
66,727,772
69,62,112
32,91,15
77,146,232
85,732,443
67,406,778
72,143,104
32,107,96
76,44,691
69,50,157
83,778,925
32,88,102
86,107,144
73,68,25
79,147,991
76,8,400
67,635,761
8,498,808
69,54,160
78,78,120
67,981,497
69,50,144
32,133,196
73,49,70
78,64,132
32,87,81
84,71,171
72,296,400
82,510,417
32,71,146
87,622,228
79,295,848
82,373,353
76,614,677
8,837,428
69,46,155
32,80,110
87,15,161
79,137,740
82,802,409
76,542,672
68,924,743
190,203,706
32,107,131
16,692,911
73,74,221
70,122,836
32,55,114
71,422,284
85,159,226
78,59,55
83,28,329
32,96,77
87,334,422
69,43,111
82,404,769
69,66,96
32,76,128
73,95,55
76,850,160
69,73,101
71,883,534
65,57,200
76,466,168
32,101,133
69,59,119
86,952,873
69,60,98
82,551,871
89,151,443
87,703,773
72,472,855
69,57,81
82,815,958
69,37,80
188,772,618
32,106,140
80,321,526
69,63,52
79,1,179
80,434,169
76,453,310
69,51,144
32,102,56
87,305,367
72,771,495
79,962,744
32,114,119
87,250,955
79,549,690
85,131,745
76,990,63
68,890,450
32,106,76
87,275,972
65,69,119
78,78,138
84,64,166
32,103,142
84,81,208
79,695,668
32,65,38
71,360,851
69,59,92
84,72,215
32,75,151
84,76,78
72,618,519
69,74,164
32,127,117
8,622,416
77,459,882
32,108,198
87,183,238
79,989,818
85,822,344
76,155,652
