VK,HT,FT
16,338,-1
71,119,113
85,89,223
78,116,203
32,107,171
79,105,288
8,249,405
67,138,297
79,134,147
78,101,115
84,92,186
82,116,207
79,83,93
76,102,216
32,100,103
73,96,264
83,116,221
32,110,97
65,131,210
32,102,123
71,90,315
82,109,223
69,108,100
65,109,156
84,117,113
32,131,340
73,113,239
68,102,117
69,106,170
65,120,138
190,85,355
32,196,303
16,448,332
76,96,90
73,117,156
77,89,144
73,97,144
84,105,105
73,129,143
78,70,71
71,58,116
32,96,86
71,98,505
85,85,100
78,82,207
83,107,96
32,102,243
84,154,147
79,112,79
32,95,100
79,118,198
78,91,148
76,107,211
89,109,263
32,87,137
80,108,246
79,132,253
8,256,560
69,112,381
79,104,146
80,99,191
76,100,148
69,102,130
32,94,152
76,95,276
73,124,179
75,118,181
69,100,104
32,121,105
84,112,175
72,89,92
69,114,137
32,125,143
80,107,263
79,109,181
76,106,221
73,97,148
67,102,158
69,146,232
32,101,151
87,120,282
79,105,108
85,84,143
76,99,213
68,113,77
32,89,89
66,100,150
69,92,147
32,98,131
65,107,143
32,87,100
71,97,263
82,103,216
69,116,251
65,108,112
84,117,116
32,131,289
73,98,128
68,105,128
69,110,143
65,133,107
190,89,371
32,130,257
16,374,433
84,116,225
72,122,155
69,94,140
82,138,148
69,111,229
32,89,243
87,101,165
79,63,101
85,94,149
76,109,145
68,120,144
32,120,123
66,80,171
69,105,117
32,105,117
77,92,262
85,106,263
67,110,139
72,111,104
32,107,134
76,86,161
69,92,111
83,255,156
32,109,237
86,79,275
73,91,107
79,73,155
76,75,263
67,132,179
8,240,486
69,110,290
78,89,289
67,98,254
69,103,100
32,98,249
73,115,289
78,131,117
32,80,136
84,117,119
72,87,125
69,123,92
32,113,79
87,87,308
79,70,98
82,104,213
76,72,294
68,102,100
190,102,257
32,178,362
16,308,458
73,103,178
70,97,192
32,108,113
8,762,471
70,101,560
32,94,136
71,103,298
85,107,138
78,107,131
83,115,139
32,100,187
87,122,235
69,114,100
82,145,117
69,121,91
32,104,146
73,111,147
76,251,191
69,98,260
71,120,209
65,106,133
76,131,106
32,98,156
69,109,333
86,102,190
69,112,107
82,102,114
89,94,164
87,118,126
72,88,95
69,111,96
82,134,120
69,111,103
188,96,347
32,131,121
80,103,178
69,95,202
79,91,154
80,113,141
76,128,138
69,96,107
32,121,172
87,121,272
72,133,188
79,133,121
32,127,146
87,91,343
79,103,127
85,98,113
76,112,118
68,106,100
32,120,173
65,109,350
78,116,116
84,92,157
32,109,186
84,113,291
72,121,107
8,649,394
79,93,519
32,104,92
71,83,335
69,112,153
84,96,96
32,119,101
84,140,247
72,111,109
69,141,201
77,77,158
32,97,103
87,105,131
79,116,126
85,87,158
76,110,137
68,105,84
32,101,147
66,78,201
69,104,156
32,113,126
85,106,259
78,116,168
65,126,127
66,103,143
76,78,96
69,81,127
32,102,142
84,89,112
79,111,64
190,92,249
32,87,321
16,232,291
83,118,291
73,112,188
78,118,146
67,117,87
69,104,147
32,105,93
84,96,156
8,399,366
73,90,408
84,104,106
222,102,626
83,108,170
32,95,114
83,86,130
79,122,187
32,122,231
77,124,250
85,104,274
67,114,137
72,107,104
32,114,118
72,120,311
65,130,132
82,109,102
68,96,229
69,113,188
82,129,104
32,138,120
84,73,171
79,100,64
32,121,81
71,109,348
69,143,178
84,98,122
32,128,90
65,112,212
32,102,140
71,103,189
85,82,131
78,107,200
188,115,353
32,113,145
84,95,237
72,83,105
69,104,103
89,96,117
32,125,184
87,110,132
73,107,176
76,277,179
32,112,280
80,70,210
82,95,145
79,93,128
66,73,144
65,116,140
66,114,236
76,92,159
89,86,169
32,94,148
68,101,259
69,90,219
67,121,248
73,84,99
68,103,200
32,83,206
78,108,284
79,137,125
8,160,572
69,95,582
32,98,234
78,87,219
79,93,123
84,83,87
32,116,121
84,87,141
79,119,80
32,120,114
71,91,430
69,99,130
84,99,117
32,118,101
65,108,186
32,90,132
71,108,306
85,90,105
78,85,157
32,108,231
73,111,208
78,109,99
32,116,88
84,98,102
72,103,140
69,91,63
32,91,79
70,107,222
73,82,171
82,84,157
83,118,170
84,101,116
32,89,197
80,91,219
76,100,165
65,112,211
67,123,187
69,85,216
190,84,154
32,121,152
16,313,164
65,107,127
78,111,234
68,100,122
32,93,161
84,92,309
72,113,106
69,88,130
82,120,109
69,111,99
32,97,168
87,104,279
79,65,86
85,109,98
76,103,237
68,112,118
66,90,299
8,185,550
32,123,647
66,83,233
69,89,126
32,102,175
78,87,185
79,100,135
32,76,156
65,112,389
67,205,224
73,86,280
68,63,150
69,99,146
78,78,112
84,95,172
65,116,162
76,171,82
32,109,111
83,120,215
72,99,100
79,145,163
84,106,293
73,111,111
78,99,101
71,82,90
83,139,134
188,85,212
32,116,83
83,99,142
85,103,168
67,112,179
72,124,126
32,112,163
65,119,131
83,125,130
32,93,95
65,127,194
32,99,133
75,110,208
73,63,285
68,99,132
32,85,128
70,91,139
73,82,93
78,131,135
68,108,137
73,98,91
78,119,132
71,117,100
32,131,113
72,101,229
73,103,136
83,113,136
32,91,114
68,84,242
65,118,129
68,104,174
222,88,180
83,128,92
32,99,200
71,103,303
85,102,97
78,128,165
32,96,98
65,109,138
78,86,100
68,103,145
32,101,87
75,95,406
73,76,241
76,243,185
73,111,153
78,103,137
71,88,89
32,89,164
83,97,234
79,109,108
77,105,102
69,101,56
79,115,472
78,108,95
69,106,134
32,96,118
87,107,416
73,106,122
84,124,165
72,81,83
32,118,109
73,95,240
84,101,144
190,116,314
32,240,152
16,209,386
71,96,171
85,85,234
78,111,181
83,81,130
32,97,115
75,110,407
73,80,140
76,261,217
188,119,463
32,110,138
83,100,133
79,103,123
32,129,111
84,104,152
72,107,112
69,116,101
89,116,134
32,115,94
83,77,219
72,94,125
79,145,123
85,92,141
76,124,193
68,111,100
32,117,135
66,98,170
32,117,162
8,761,534
69,96,553
32,113,118
73,101,329
76,225,227
69,113,290
71,88,170
65,120,129
76,107,101
32,87,161
70,109,331
79,105,100
82,99,112
32,113,178
67,108,478
73,85,115
84,75,266
73,99,143
90,127,406
69,100,245
78,94,171
83,100,161
190,125,387
32,123,157
16,267,264
84,121,168
72,88,128
69,113,113
82,122,135
69,99,185
32,94,116
73,109,157
83,106,115
32,95,96
78,119,233
79,127,125
32,99,277
78,109,208
69,214,80
68,108,337
32,101,131
70,89,132
79,75,139
82,87,205
32,98,110
71,86,433
85,93,83
78,108,116
83,128,180
32,112,214
87,146,174
72,109,96
69,119,117
8,465,629
78,84,669
8,342,559
69,114,421
78,87,282
32,111,151
78,132,374
79,139,213
32,90,244
79,104,254
78,104,124
69,128,121
32,97,117
72,98,283
65,113,133
83,110,123
32,90,148
84,94,254
72,97,88
69,89,69
77,91,148
32,100,166
66,105,246
85,92,106
84,67,162
32,109,175
80,125,302
79,130,162
76,89,209
73,114,200
67,108,225
69,128,227
190,100,117
32,63,311
