VK,HT,FT
17,90,-1
86,767,808
16,952,468
71,869,204
85,68,211
78,66,121
32,84,136
67,65,116
79,82,149
78,60,132
84,71,96
82,63,100
79,69,114
76,76,152
32,90,137
83,76,148
72,71,125
79,74,94
85,65,161
76,104,144
68,55,102
32,78,156
66,896,583
69,67,140
32,99,98
69,60,106
76,121,153
73,82,71
77,346,529
73,73,115
84,70,136
69,61,124
68,61,103
32,88,190
8,226,413
78,73,125
65,61,138
84,74,87
69,69,176
68,108,124
32,79,140
73,75,99
78,61,134
32,102,144
84,77,88
72,64,110
69,64,205
32,106,106
16,507,917
85,72,210
190,322,424
16,946,210
83,68,124
190,248,719
16,501,392
65,60,99
190,871,224
32,87,90
16,306,118
84,72,143
72,65,139
69,64,128
82,63,103
69,66,98
32,89,137
82,62,125
69,70,92
65,63,118
76,110,158
89,868,922
32,83,193
73,73,93
83,86,133
32,88,103
78,69,142
79,80,122
32,100,89
71,909,868
79,82,106
68,60,145
32,89,92
82,69,108
69,62,110
65,65,124
83,103,137
79,68,123
78,79,109
32,101,134
84,71,122
79,72,144
32,98,102
72,72,140
65,61,145
86,504,882
69,64,176
32,102,106
67,56,101
8,297,366
71,948,839
85,72,125
78,67,117
32,99,138
67,59,109
79,78,154
78,70,117
84,69,150
82,64,124
79,81,96
76,115,169
190,735,876
32,84,88
16,961,356
67,61,117
8,150,331
16,680,646
79,74,113
70,260,145
32,91,183
67,65,113
79,83,112
85,67,189
82,61,118
83,76,174
69,64,188
188,114,702
32,84,228
87,59,98
69,61,146
32,107,114
8,347,376
32,93,109
73,74,92
70,961,29
32,87,226
89,822,543
79,81,131
85,75,187
32,90,112
87,61,89
65,66,121
78,77,134
84,69,150
32,84,163
84,74,132
79,69,142
32,98,146
79,76,153
87,62,93
78,79,117
32,101,133
65,62,82
32,91,180
71,932,901
85,62,149
78,66,126
32,89,140
89,481,677
79,81,137
85,71,125
32,87,120
83,59,134
72,62,115
79,82,135
85,63,113
76,76,160
68,109,131
32,77,109
8,142,395
32,86,197
72,71,155
65,65,126
86,743,950
32,87,139
8,344,313
69,62,170
32,94,137
84,78,84
79,84,100
32,90,87
80,321,838
65,64,95
83,99,183
32,86,120
65,59,81
32,86,165
84,71,117
69,64,155
83,102,148
84,77,120
32,90,222
79,72,153
82,69,98
32,99,215
72,72,96
65,66,101
78,70,120
68,54,110
