VK,HT,FT
17,690,-1
86,57,194
16,286,85
71,79,270
85,65,84
78,67,163
32,109,159
67,52,475
79,58,107
78,66,160
84,76,56
82,72,159
79,55,306
76,71,177
32,80,227
83,80,0
72,63,260
79,68,126
85,46,166
76,68,156
68,61,60
32,69,152
66,62,148
69,73,90
32,77,92
69,82,237
76,0,86
73,100,0
77,114,225
73,100,0
84,71,50
69,83,243
68,49,190
32,69,161
8,401,513
78,88,113
65,71,267
84,76,193
69,57,169
68,58,222
32,92,83
73,77,123
78,92,131
32,67,177
84,54,86
72,47,37
69,74,0
32,109,88
16,214,509
85,61,181
190,63,170
16,462,187
83,52,73
190,96,274
16,662,0
65,86,42
190,38,161
32,86,37
16,165,225
84,69,126
72,68,175
69,44,36
82,71,113
69,82,124
32,111,88
82,62,101
69,66,150
65,78,196
76,158,122
89,80,316
32,122,147
73,56,0
83,40,90
32,73,95
78,54,138
79,76,184
32,88,118
71,55,580
79,84,193
68,68,135
32,80,174
82,67,118
69,68,297
65,62,154
83,52,179
79,92,176
78,58,222
32,98,88
84,32,16
79,104,94
32,117,70
72,48,83
65,61,106
86,108,130
69,89,112
32,77,97
67,49,9
8,334,330
71,67,338
85,53,134
78,54,190
32,99,183
67,63,176
79,61,104
78,73,162
84,77,63
82,71,169
79,42,149
76,73,168
190,78,140
32,93,354
16,0,109
67,71,195
8,0,522
16,280,161
79,79,238
70,46,92
32,100,165
67,65,70
79,63,89
85,40,135
82,77,144
83,118,0
69,81,142
188,72,400
32,74,0
87,70,205
69,44,222
32,91,89
8,0,858
32,93,67
73,60,122
70,65,137
32,116,103
89,78,153
79,56,234
85,52,151
32,100,205
87,60,432
65,59,186
78,79,85
84,81,70
32,130,89
84,73,257
79,116,139
32,96,78
79,60,204
87,55,0
78,60,157
32,81,111
65,68,82
32,85,152
71,73,152
85,69,76
78,51,177
32,83,93
89,68,23
79,92,42
85,45,143
32,98,189
83,48,140
72,81,57
79,76,265
85,48,149
76,88,185
68,58,106
32,63,77
8,145,201
32,89,302
72,82,25
65,62,8
86,98,39
32,87,146
8,664,302
69,78,0
32,81,147
84,64,71
79,117,101
32,91,87
80,86,273
65,52,90
83,61,132
32,104,202
65,62,66
32,78,66
84,83,223
69,70,246
83,96,85
84,87,161
32,120,122
79,92,90
82,68,99
32,93,158
72,92,247
65,53,26
78,60,62
68,72,76
76,84,209
69,67,138
32,110,99
65,67,132
32,114,115
80,76,123
82,68,180
8,117,338
71,58,111
85,72,31
78,78,202
32,87,104
80,67,1077
82,64,149
79,72,20
69,58,195
80,79,221
69,57,122
82,50,98
76,69,106
89,70,281
8,621,275
80,76,87
69,69,98
82,66,123
76,152,204
89,71,37
32,103,60
65,65,54
78,80,125
68,58,88
32,98,170
75,960,940
78,68,0
79,87,183
87,84,193
32,112,256
72,32,344
79,97,406
87,70,110
32,113,99
84,67,71
79,80,73
32,113,75
85,35,72
83,86,6
69,84,252
32,64,51
73,70,73
84,73,257
191,503,422
32,81,112
71,88,453
69,72,207
84,66,155
32,120,286
65,78,60
32,93,129
76,128,59
73,86,319
67,57,199
69,69,168
78,54,54
83,70,108
69,65,0
32,74,102
84,66,28
79,82,79
32,56,104
66,26,251
69,66,56
32,101,104
65,76,169
66,38,324
76,34,125
69,49,280
32,93,113
84,76,110
79,87,114
32,72,89
72,63,188
65,53,51
86,71,170
69,64,133
32,60,84
79,51,147
78,60,194
69,125,98
188,66,258
32,102,0
66,55,279
85,60,9
84,68,134
32,115,46
72,96,217
69,69,131
82,70,114
69,72,157
32,106,69
73,69,0
32,99,304
8,337,227
83,85,268
32,85,97
78,56,226
79,70,190
32,91,81
82,58,121
69,68,267
65,62,217
83,59,147
79,92,175
78,49,161
32,107,134
79,121,331
87,65,276
78,61,216
73,29,0
78,40,125
71,48,11
32,90,264
65,79,55
32,114,120
71,74,104
85,61,90
78,78,171
32,78,139
83,39,0
72,28,84
79,56,257
85,48,164
76,83,182
68,50,84
32,80,89
66,52,151
69,67,78
32,147,120
73,82,144
76,209,140
69,55,258
71,53,105
