VK,HT,FT
16,156,-1
71,867,887
85,55,319
78,58,132
32,65,194
67,64,95
79,86,115
78,65,76
84,72,147
82,87,91
79,87,79
76,82,146
32,99,183
83,29,128
72,47,147
79,58,180
85,81,189
76,133,126
68,284,212
32,69,86
8,783,515
73,97,63
83,0,98
32,96,39
65,63,53
32,76,250
71,237,122
82,72,77
69,58,139
65,70,67
84,84,45
32,77,396
73,92,146
68,51,20
69,47,298
65,50,56
190,240,641
32,92,68
16,25,458
76,55,200
73,116,140
77,59,379
73,49,150
84,61,208
73,103,155
78,79,155
71,224,348
32,59,88
71,126,159
85,57,0
78,58,133
83,36,59
32,91,135
8,330,348
32,76,116
71,540,930
85,60,284
78,28,79
83,138,231
32,101,107
8,425,590
83,158,110
32,98,201
84,81,212
79,52,148
32,102,155
79,71,76
76,113,296
8,274,481
78,83,84
76,106,0
89,234,233
32,60,0
80,388,236
69,60,42
79,78,205
80,50,528
76,31,169
69,76,160
32,85,117
83,178,0
85,72,0
8,331,413
76,5,221
73,101,97
75,606,548
69,75,47
32,121,137
80,171,661
79,78,58
76,104,136
73,93,158
67,36,173
69,66,143
32,93,147
87,55,92
79,37,50
85,78,239
76,60,245
68,0,142
32,70,0
66,436,627
69,34,0
32,99,90
65,52,83
32,70,62
71,451,741
82,65,76
69,73,147
65,60,91
84,71,20
32,74,0
73,66,127
68,6,119
69,77,179
65,67,175
190,746,876
32,99,82
16,52,177
84,74,170
72,60,169
69,59,242
82,54,80
69,73,99
32,109,129
87,73,123
79,63,145
85,30,126
76,139,56
68,137,70
32,84,94
66,87,815
69,68,139
32,92,53
77,634,950
85,82,195
67,48,77
72,67,146
32,81,423
76,180,171
69,62,109
83,72,154
32,81,348
86,779,678
73,90,47
79,58,87
76,80,188
67,46,82
8,0,192
69,55,19
78,33,147
67,84,132
69,66,248
32,78,123
73,36,154
78,63,88
32,98,149
84,67,313
72,75,101
82,53,139
32,98,91
87,80,75
79,58,35
82,79,116
76,104,226
8,715,482
69,65,57
32,92,99
87,67,107
79,86,59
82,70,134
76,53,203
68,0,115
190,183,798
32,65,236
16,879,909
73,62,79
70,813,459
32,78,122
71,297,335
85,84,358
78,86,102
83,115,44
32,78,90
87,67,91
69,70,0
82,60,78
69,65,236
32,64,111
73,80,155
76,117,180
69,69,250
71,664,519
65,62,122
76,99,132
32,71,1
69,59,155
86,310,914
69,78,209
82,65,82
89,574,612
87,61,155
72,38,223
69,60,0
82,61,208
69,54,166
188,125,637
32,73,31
80,754,599
69,61,68
79,72,0
80,185,875
76,83,162
69,57,239
32,119,153
87,67,163
72,69,166
79,90,152
32,68,139
87,57,87
79,97,106
85,58,246
76,12,210
68,114,190
32,91,159
87,72,166
65,69,189
78,40,200
84,71,149
32,83,491
84,57,116
79,68,245
32,105,147
71,457,947
69,68,76
84,71,146
32,97,290
84,90,89
72,69,87
69,65,118
32,70,58
8,329,311
77,457,305
32,102,187
87,85,88
79,109,186
85,78,101
76,102,183
68,0,83
32,109,2
66,664,732
69,64,242
32,91,148
73,73,152
8,463,408
85,63,115
78,93,145
65,64,92
66,272,103
76,87,181
69,74,87
32,93,41
84,75,195
79,50,122
190,700,338
32,90,33
175,845,520
16,809,209
84,61,119
72,77,136
69,66,0
8,115,191
16,666,308
83,53,122
73,96,136
78,83,61
67,55,100
69,57,109
32,75,150
73,105,32
84,68,125
222,941,946
83,139,56
32,88,60
83,138,0
79,74,129
32,87,115
77,882,159
85,64,32
67,61,102
72,65,121
32,102,186
72,72,163
65,61,185
82,58,135
68,114,202
69,54,0
82,60,140
32,115,237
84,84,239
79,94,117
32,77,100
71,378,832
69,56,82
84,73,100
32,54,52
65,59,83
32,94,217
71,386,976
85,55,0
78,93,207
188,294,483
32,82,208
84,93,0
72,82,127
69,79,48
89,403,913
32,85,121
87,72,14
73,49,68
76,19,93
32,88,479
80,605,87
8,0,593
76,42,135
32,99,70
80,529,919
82,60,136
79,54,242
66,471,789
65,54,156
66,373,713
76,122,171
89,575,651
