VK,HT,FT
17,822,-1
86,109,235
16,173,1020
71,35,134
85,75,156
78,67,157
32,105,114
67,67,471
79,70,121
78,83,150
84,105,35
82,92,180
79,89,63
76,91,164
32,123,159
83,73,74
72,63,91
79,78,43
85,73,139
76,92,180
68,73,78
32,87,49
66,71,136
69,81,57
32,25,92
69,87,141
76,83,194
73,95,150
77,142,181
73,71,163
84,76,175
69,94,180
68,62,170
32,105,120
8,562,267
78,75,183
65,88,12
84,90,171
69,72,58
68,76,36
32,104,106
73,86,150
78,78,178
32,103,107
84,93,674
72,77,27
69,88,91
32,126,30
16,174,56
85,82,39
190,94,99
16,182,58
83,222,74
190,66,98
16,174,212
65,70,94
190,77,92
32,103,81
16,174,58
84,89,107
72,86,170
69,61,23
82,92,114
69,87,129
32,120,74
82,85,106
69,74,138
65,51,165
76,90,121
89,88,224
32,119,99
73,43,149
83,89,76
32,82,89
78,19,144
79,81,176
32,121,133
71,93,187
79,70,54
68,85,77
32,104,84
82,85,162
69,87,153
65,92,165
83,73,86
79,80,169
78,69,169
32,108,105
84,55,104
79,117,65
32,88,113
72,74,107
65,68,83
86,99,160
69,102,70
32,80,83
67,79,86
8,231,255
71,100,55
85,30,50
78,74,162
32,105,124
67,83,108
79,83,78
78,73,146
84,89,41
82,97,136
79,68,67
76,86,137
190,97,92
32,116,99
16,301,158
67,87,86
8,84,513
16,796,14
79,109,219
70,77,163
32,98,51
67,67,79
79,84,66
85,73,137
82,77,141
83,82,75
69,79,113
188,98,690
32,42,34
87,83,93
69,72,173
32,91,96
8,90,406
32,101,104
73,107,178
70,59,148
32,87,77
89,93,198
79,86,122
85,76,149
32,115,82
87,70,29
65,76,48
78,92,99
84,84,49
32,84,41
84,83,96
79,118,23
32,92,72
79,50,387
87,72,55
78,85,167
32,127,162
65,87,65
32,107,151
71,87,112
85,77,43
78,73,158
32,127,131
89,87,54
79,70,179
85,59,148
32,131,68
83,93,161
72,72,141
79,108,70
85,57,157
76,103,165
68,71,97
32,74,49
8,577,862
32,95,85
72,100,90
65,76,34
86,106,168
32,112,112
8,92,1083
69,92,684
32,129,99
84,89,84
79,108,182
32,88,81
80,99,94
65,89,91
83,73,144
32,113,56
65,75,61
32,100,77
84,86,317
69,74,117
83,87,141
84,97,72
32,84,277
79,90,157
82,93,64
32,117,80
72,74,90
65,68,40
78,71,89
68,85,85
76,96,159
69,60,67
32,118,142
65,91,179
32,113,46
80,89,670
82,81,144
8,248,125
71,76,187
85,85,56
78,86,155
32,105,110
80,99,77
82,85,87
79,81,68
69,85,0
80,94,290
69,58,83
82,100,117
76,242,168
89,48,197
8,96,243
80,98,434
69,58,17
82,88,119
76,94,51
89,88,91
32,126,81
65,91,120
78,107,60
68,85,17
32,108,250
75,1,509
78,70,174
79,82,181
87,77,61
32,89,195
72,70,367
79,96,150
87,83,89
32,94,142
84,74,58
79,106,18
32,121,81
85,111,131
83,73,187
69,82,92
32,106,62
73,95,69
84,88,217
191,325,607
32,104,79
71,89,163
69,75,139
84,90,191
32,26,148
65,87,97
32,114,13
76,212,87
73,107,149
67,87,603
69,80,153
78,93,41
83,80,8
69,67,72
32,123,59
84,74,170
79,96,90
32,130,78
66,75,146
69,76,69
32,92,96
65,91,177
66,100,136
76,108,141
69,72,283
32,118,142
84,93,317
79,91,121
32,136,72
72,103,115
65,68,84
86,101,160
69,94,127
32,133,118
79,39,89
78,70,150
69,190,34
188,98,674
32,112,148
66,88,122
85,78,186
84,90,84
32,101,148
72,74,134
69,59,55
82,72,117
69,78,119
32,120,74
73,42,73
32,84,25
8,169,823
83,72,4
32,100,93
78,58,38
79,93,185
32,117,49
82,85,209
69,93,140
65,94,161
83,70,15
79,70,170
78,77,159
32,111,116
79,82,157
87,63,66
78,58,171
73,76,62
78,210,140
71,89,59
32,103,364
65,75,120
32,125,125
71,87,146
85,74,50
78,73,173
32,115,162
83,106,136
72,68,91
79,81,171
85,83,134
76,94,167
68,80,57
32,59,86
66,68,147
69,79,69
32,132,106
73,81,63
76,126,179
69,62,170
71,83,148
65,80,187
76,90,124
190,89,246
32,104,84
16,171,138
80,54,299
69,106,72
79,66,43
80,95,434
76,230,177
69,62,170
32,40,99
87,85,109
72,65,25
79,93,91
32,136,131
84,81,7
82,82,141
85,73,58
76,93,155
89,90,198
32,127,108
87,78,15
65,68,87
78,93,67
84,92,90
32,124,78
71,96,64
85,84,17
78,62,168
83,81,93
32,114,214
87,98,93
73,82,77
76,228,355
32,102,142
71,93,129
69,83,239
84,93,153
32,96,38
84,92,66
72,85,46
69,89,9
77,197,137
32,80,93
79,92,112
78,105,168
69,193,75
32,109,110
87,94,108
65,92,368
89,93,224
32,164,480
79,82,100
82,30,24
32,112,0
65,75,216
78,70,58
79,82,279
84,96,109
72,77,110
69,92,80
82,88,109
190,106,163
32,122,284
16,301,102
65,78,89
32,107,83
82,89,93
79,81,70
66,60,54
69,88,49
82,28,117
191,160,203
85,74,81
8,243,185
188,98,97
85,80,63
82,80,130
8,579,243
77,85,81
85,79,112
82,72,163
68,85,77
69,84,142
82,80,117
69,92,139
82,100,101
32,108,180
8,571,246
69,88,98
87,78,838
73,48,109
76,245,174
32,139,247
70,59,159
73,98,152
78,30,140
68,83,79
32,121,82
65,75,65
32,114,83
71,94,123
85,77,54
78,73,157
32,62,121
73,89,141
76,237,238
69,82,120
71,76,166
65,72,210
76,90,114
89,75,226
32,140,99
8,70,721
188,98,663
32,95,58
65,91,231
78,72,99
68,85,81
32,119,349
84,86,0
72,76,66
69,77,127
32,144,148
73,97,76
78,122,59
79,69,185
67,83,88
69,37,176
78,79,71
84,90,30
32,115,148
80,91,86
69,55,81
82,85,101
83,159,60
79,103,179
78,90,276
32,59,157
87,54,116
73,105,139
76,230,159
32,123,193
72,74,504
65,16,42
86,85,160
69,93,79
32,129,120
78,95,67
79,67,159
32,130,141
77,76,136
69,94,144
65,82,181
78,29,58
83,75,112
32,113,177
84,93,129
79,120,90
32,88,81
68,80,56
69,85,139
70,74,85
69,70,209
78,79,83
68,84,81
32,110,83
72,74,112
73,80,210
77,176,184
83,77,136
69,97,143
76,97,143
70,77,74
32,89,110
66,88,146
69,79,49
67,83,113
65,91,201
85,111,140
83,97,575
69,58,141
32,92,75
72,106,106
69,88,17
32,65,23
87,32,56
65,35,59
83,67,131
32,97,105
78,72,38
79,93,152
84,81,46
32,84,123
65,80,65
76,94,10
79,93,106
87,86,598
69,62,406
68,59,150
32,120,55
84,93,129
79,98,202
32,50,66
72,97,109
65,76,58
86,131,74
69,94,106
32,112,70
65,91,78
32,114,50
70,77,164
85,76,149
78,85,237
190,98,246
8,144,270
71,92,128
85,80,72
78,67,159
190,89,220
32,120,74
16,168,98
83,60,131
65,68,107
77,76,184
69,75,106
32,96,142
79,110,140
8,243,95
71,76,216
79,101,54
69,77,97
83,81,133
32,99,98
87,35,92
73,55,108
84,90,61
72,92,138
32,138,81
73,43,59
76,55,179
69,57,221
71,83,66
65,91,222
76,109,114
32,123,12
70,59,131
82,98,180
85,99,56
8,231,211
68,82,96
82,69,108
85,85,77
71,46,168
83,88,131
190,135,84
32,112,217
16,171,464
80,91,77
69,93,77
79,85,287
80,91,94
76,229,112
69,68,0
32,68,99
84,96,68
72,87,77
65,76,23
84,91,171
32,100,79
87,83,133
65,78,164
78,98,99
84,69,46
32,127,79
84,81,81
72,87,48
69,74,112
77,72,110
32,109,24
67,75,110
65,72,94
78,83,89
32,127,114
69,79,211
65,92,165
83,73,131
73,86,76
76,246,278
89,89,58
32,122,8
70,101,115
73,98,51
78,85,147
68,75,85
32,108,121
87,72,98
65,79,164
89,91,27
83,101,77
32,102,109
84,96,95
79,126,90
32,124,79
71,83,308
69,82,75
84,80,63
32,131,45
84,88,94
72,73,0
69,22,78
190,97,201
8,243,221
77,113,79
190,93,188
32,144,120
