VK,HT,FT
17,335,-1
86,214,853
16,117,318
71,345,151
85,204,325
78,85,101
32,90,95
67,624,525
79,368,841
78,52,161
84,60,44
82,235,982
79,334,339
76,476,606
32,86,157
83,727,75
72,110,272
79,317,422
85,497,191
76,877,96
68,931,280
32,84,116
66,255,430
69,68,123
32,106,129
69,45,55
76,387,209
73,27,46
77,443,949
73,44,175
84,71,31
69,62,129
68,10,845
32,84,65
8,104,282
78,72,159
65,68,194
84,70,166
69,74,87
68,303,606
32,124,120
73,61,158
78,83,91
32,86,110
84,58,80
72,299,755
69,41,66
32,109,146
16,869,8
85,30,277
190,119,638
16,193,684
83,792,452
190,138,600
16,383,71
65,67,210
190,441,730
32,96,107
16,668,680
84,68,71
72,868,838
69,48,59
82,617,35
69,57,96
32,69,72
82,521,848
69,72,90
65,64,95
76,367,697
89,994,108
32,57,68
73,48,75
83,487,16
32,76,175
78,77,197
79,556,819
32,88,121
71,518,601
79,472,72
68,411,673
32,84,135
82,208,516
69,63,123
65,70,78
83,707,69
79,505,559
78,45,109
32,84,92
84,69,172
79,83,600
32,95,99
72,948,322
65,58,181
86,702,812
69,85,63
32,55,128
67,171,244
8,633,493
71,341,238
85,711,564
78,86,110
32,87,127
67,410,943
79,720,270
78,49,210
84,81,23
82,725,233
79,668,871
76,194,894
190,956,194
32,115,126
16,621,554
67,492,449
8,952,430
16,928,699
79,620,913
70,708,826
32,64,122
67,35,831
79,997,962
85,380,618
82,305,991
83,116,435
69,52,134
188,39,99
32,126,125
87,77,796
69,63,101
32,103,123
8,442,844
32,108,114
73,54,119
70,286,957
32,139,70
89,850,79
79,493,916
85,549,130
32,121,194
87,185,454
65,71,217
78,107,108
84,64,43
32,106,92
84,66,63
79,469,377
32,60,145
79,613,727
87,610,923
78,75,162
32,56,113
65,76,253
32,104,149
71,870,81
85,641,282
78,58,136
32,90,96
89,548,496
79,479,447
85,728,894
32,104,98
83,329,378
72,669,474
79,375,141
85,574,901
76,901,951
68,603,270
32,73,138
8,122,752
32,90,135
72,952,875
65,59,153
86,612,814
32,105,129
8,120,691
69,60,85
32,77,135
84,62,178
79,121,184
32,105,136
80,767,783
65,70,189
83,215,811
32,91,149
65,54,111
32,84,113
84,68,105
69,58,23
83,592,235
84,77,114
32,92,110
79,352,855
82,72,162
32,97,134
72,259,686
65,66,191
78,106,135
68,81,714
76,23,625
69,32,114
32,77,140
65,72,224
32,51,63
80,656,751
82,361,766
8,336,232
71,547,703
85,119,490
78,74,103
32,105,141
80,823,110
82,99,388
79,844,867
69,52,114
80,851,720
69,44,132
82,223,475
76,834,331
89,994,753
8,716,247
80,317,998
69,49,221
82,434,492
76,692,808
89,931,863
32,111,149
65,74,172
78,78,168
68,637,723
32,112,119
75,60,684
78,68,161
79,973,591
87,242,588
32,84,74
72,500,994
79,987,363
87,789,419
32,106,127
84,82,199
79,833,464
32,71,118
85,545,957
83,941,250
69,68,109
32,90,125
73,74,198
84,66,165
191,778,848
32,55,141
71,904,603
69,73,113
84,75,218
32,101,37
65,65,186
32,88,131
76,824,384
73,85,0
67,238,192
69,61,116
78,76,130
83,912,41
69,60,178
32,97,59
84,70,103
79,325,804
32,89,83
66,638,199
69,56,116
32,82,77
65,66,229
66,37,997
76,11,212
69,58,61
32,99,54
84,69,184
79,328,250
32,118,165
72,370,735
65,79,39
86,617,441
69,78,127
32,94,124
79,899,44
78,92,132
69,64,51
188,246,760
32,54,122
66,892,435
85,367,896
84,70,92
32,94,159
72,494,554
69,32,73
82,774,764
69,30,136
32,42,160
73,97,125
32,51,153
8,639,660
83,693,7
32,77,166
78,81,109
79,968,90
32,92,103
82,384,28
69,46,167
65,66,169
83,378,666
79,865,878
78,81,115
32,88,103
79,482,197
87,277,390
78,58,55
73,59,160
78,48,166
71,229,580
32,89,129
65,68,141
32,72,85
71,590,702
85,590,159
78,90,271
32,143,142
83,258,137
72,401,936
79,146,894
85,204,190
76,249,811
68,489,290
32,67,174
66,31,18
69,64,138
32,103,117
73,60,91
76,167,571
69,52,162
71,715,226
65,65,160
76,44,955
190,806,572
32,101,106
16,943,82
80,463,338
69,65,126
79,629,226
80,458,65
76,895,555
69,56,136
32,93,76
87,305,628
72,907,311
79,141,858
32,95,102
84,75,71
82,433,363
85,228,982
76,831,577
89,586,423
32,99,134
87,878,897
65,68,130
78,73,45
84,64,104
32,108,138
71,587,845
85,505,144
78,53,133
83,584,655
32,103,59
87,384,779
73,62,63
76,333,191
32,88,109
71,336,441
69,49,100
84,74,176
32,75,14
84,51,229
72,569,324
69,52,144
77,97,449
32,103,126
79,662,115
78,96,168
69,57,76
32,93,87
87,568,535
65,61,175
89,127,928
32,141,106
79,828,482
82,401,573
32,93,153
65,73,214
78,87,97
79,863,738
84,67,165
72,998,396
69,53,102
82,550,148
190,635,993
32,107,124
16,243,498
65,64,154
32,73,107
82,428,581
79,384,404
66,518,124
69,49,162
82,78,312
191,229,654
85,460,247
8,563,525
188,780,291
85,832,196
82,434,32
8,598,344
77,111,985
85,39,628
82,917,101
68,996,159
69,69,67
82,887,442
69,70,105
82,79,819
32,73,87
8,340,129
69,81,70
87,105,465
73,76,142
76,506,588
32,83,142
70,283,849
73,97,212
78,94,134
68,184,892
32,111,154
65,71,163
32,84,141
71,260,648
85,250,87
78,70,99
32,80,145
73,112,57
76,151,87
69,57,134
71,665,60
65,67,159
76,204,763
89,146,789
32,118,121
8,116,478
188,288,366
32,112,168
65,54,195
78,14,222
68,18,191
32,102,164
84,62,104
72,807,706
69,61,112
32,111,139
73,71,32
78,59,96
79,550,960
67,806,588
69,68,97
78,40,188
84,76,151
32,92,106
80,740,150
69,63,110
82,353,56
83,966,788
79,699,557
78,46,90
32,110,108
87,85,972
73,63,22
76,324,917
32,94,116
72,789,627
65,67,129
86,502,153
69,54,131
32,81,130
78,70,88
79,531,994
32,73,85
77,272,413
69,63,140
65,74,127
78,40,199
83,777,853
32,73,175
84,74,40
79,148,803
32,76,166
68,298,732
69,61,106
70,892,933
69,46,159
78,52,117
68,432,238
32,78,85
72,809,483
73,134,90
77,282,449
83,49,67
69,63,202
76,922,901
70,195,805
32,92,79
66,37,645
69,59,83
67,117,153
65,66,115
85,689,447
83,359,244
69,78,140
32,81,148
72,157,829
69,46,135
32,92,82
87,569,835
65,68,194
83,201,435
32,99,68
78,49,176
79,717,227
84,75,5
32,69,71
65,64,200
76,54,810
79,338,887
87,306,864
69,52,121
68,215,981
32,92,93
84,61,151
79,184,693
32,107,150
72,320,0
65,72,110
86,400,825
69,63,122
32,89,63
65,73,99
32,81,97
70,744,760
85,788,234
78,49,115
190,387,732
8,189,496
71,537,949
85,643,714
78,74,70
190,242,632
32,99,137
16,832,169
83,908,687
65,68,107
77,533,441
69,71,131
32,113,148
79,808,746
8,455,955
71,398,836
79,237,125
69,66,100
83,481,731
32,96,164
87,291,920
73,98,168
84,75,200
72,954,90
32,72,84
73,93,156
76,418,414
69,69,110
71,821,939
65,68,249
76,589,733
32,71,55
70,128,189
82,241,942
85,520,953
8,344,537
68,341,272
82,426,523
85,974,669
71,992,780
83,648,489
190,460,389
32,84,142
16,891,617
80,835,20
69,50,123
79,582,155
80,270,190
76,29,412
69,59,149
32,112,143
84,76,94
72,846,410
65,61,113
84,61,91
32,51,74
87,214,263
65,61,191
78,62,149
84,71,58
32,90,164
84,65,122
72,629,780
69,65,130
77,47,475
32,62,173
67,194,802
65,62,157
78,64,65
32,108,142
69,68,148
65,61,227
83,941,542
73,51,111
76,443,302
89,676,639
32,116,124
70,308,319
73,94,184
78,73,129
68,390,621
