VK,HT,FT
17,254,-1
86,153,246
16,480,296
71,146,499
65,165,100
89,152,82
32,156,147
80,102,215
69,144,103
79,116,192
80,17,142
76,88,453
69,166,168
32,107,178
87,145,330
79,149,80
85,148,77
68,131,0
32,130,97
8,406,545
83,147,361
72,150,30
79,143,211
85,144,93
76,116,161
68,162,57
32,126,71
66,121,185
69,139,59
32,132,81
65,179,0
66,133,65
76,135,230
69,190,68
32,95,436
84,174,26
79,149,91
32,130,78
71,138,272
69,168,109
84,174,147
32,99,105
77,143,519
65,138,95
82,235,185
73,145,393
69,213,310
68,145,108
32,159,85
68,112,885
85,73,290
69,155,65
32,106,0
84,172,209
79,94,70
32,186,103
84,99,135
72,139,109
69,143,0
32,139,63
70,146,922
65,210,118
67,147,315
84,156,237
32,112,0
84,146,75
72,153,60
65,148,71
84,137,72
32,131,72
73,122,228
70,171,680
32,143,47
69,141,0
86,117,150
69,183,100
82,181,83
89,150,59
84,101,208
72,154,80
73,171,470
78,153,116
71,134,78
32,117,151
8,1013,709
190,124,561
32,196,23
16,0,490
84,149,486
72,142,102
73,164,57
83,123,83
32,117,69
73,169,125
83,155,58
32,129,86
68,122,655
85,156,151
69,137,167
32,114,124
84,188,182
79,147,60
32,98,80
84,178,96
72,146,59
69,172,95
32,140,62
70,113,173
65,181,107
67,167,275
84,188,118
32,123,46
84,159,110
72,123,53
65,188,28
32,134,337
84,131,0
8,0,429
84,159,20
32,130,98
73,147,196
78,136,89
32,156,98
65,150,5
32,114,101
87,135,579
79,88,58
82,176,126
76,159,237
68,163,118
32,135,135
69,118,417
86,93,108
69,163,89
82,107,88
8,81,629
69,112,268
8,942,814
87,126,438
72,110,161
69,160,117
82,187,85
69,140,70
32,82,71
69,169,353
86,118,180
69,141,114
82,138,96
89,135,69
79,179,0
78,110,110
69,126,11
32,129,40
87,188,31
65,140,109
78,139,0
84,132,127
32,143,222
83,125,186
8,523,572
83,146,180
32,125,58
84,192,233
79,166,76
32,131,104
66,100,341
69,161,0
32,91,40
81,191,167
8,246,615
69,167,65
81,667,893
85,139,103
65,160,86
73,139,493
8,829,232
76,96,198
75,16,396
188,143,487
32,163,92
8,1146,760
188,109,514
32,131,75
73,153,290
84,137,111
32,108,125
73,155,74
83,153,95
32,59,94
78,181,128
79,162,86
84,170,61
32,132,141
70,165,205
65,215,113
82,131,164
32,104,108
84,144,126
72,175,91
65,152,45
84,138,66
32,126,104
83,153,369
79,92,120
77,126,117
69,128,117
79,160,174
78,137,48
69,125,39
8,721,407
65,139,0
32,132,508
67,221,167
79,114,257
85,149,59
80,237,193
76,115,202
69,161,155
32,126,111
72,132,0
65,244,134
8,236,903
72,92,0
65,199,114
68,114,0
32,186,40
8,973,601
83,137,151
8,784,391
83,149,165
32,128,57
84,128,19
79,110,122
32,102,113
72,138,149
65,125,98
86,182,215
69,145,123
32,124,0
65,197,39
78,105,0
32,158,4
85,101,186
78,152,196
81,232,637
8,159,669
69,207,340
81,102,436
85,70,106
65,176,177
76,149,193
32,113,0
82,149,405
73,129,129
71,79,87
72,123,128
84,133,165
32,137,55
78,188,110
79,166,114
84,163,109
32,151,85
84,158,71
79,122,62
32,70,94
77,184,107
65,158,102
82,228,212
89,137,61
190,172,262
32,177,85
16,171,147
84,127,812
72,167,110
69,154,58
89,137,0
32,123,92
8,870,631
16,1054,104
69,91,212
86,104,152
69,129,66
82,93,72
89,130,135
79,233,157
78,89,78
69,132,26
32,153,4
83,156,181
79,152,74
8,598,712
72,148,0
79,208,165
85,111,79
76,134,184
68,139,94
32,133,65
72,140,204
65,212,197
86,157,187
69,164,64
32,178,0
84,206,128
72,124,88
69,156,188
32,148,92
82,138,616
73,109,139
71,114,91
72,83,121
84,103,0
32,101,73
84,90,140
79,156,70
32,86,98
68,166,687
79,130,187
32,152,112
65,184,172
78,110,0
68,121,296
32,165,63
66,117,150
69,160,144
32,155,75
87,167,138
73,123,151
84,163,87
72,143,141
32,157,142
87,165,142
72,94,109
79,158,289
77,109,98
69,125,76
32,116,179
84,165,130
72,211,109
69,136,48
89,174,0
32,135,71
8,475,282
32,123,53
84,146,110
72,136,53
69,148,107
89,152,0
32,132,82
87,186,0
65,137,145
78,117,598
84,120,120
32,169,207
84,112,132
79,157,59
32,102,79
66,90,365
69,167,300
32,167,112
87,191,23
73,146,196
84,181,147
72,156,288
190,206,12
32,153,32
16,591,346
73,102,71
84,112,137
222,81,155
83,149,55
32,139,103
79,105,120
78,143,103
76,186,200
89,174,126
32,112,131
70,156,1195
65,220,127
73,153,368
82,172,222
32,121,137
73,128,118
78,165,114
32,145,90
65,199,407
32,113,121
87,177,162
79,177,121
82,144,35
76,130,110
68,119,89
32,157,21
84,175,116
72,190,89
65,181,35
84,174,64
32,112,73
69,105,0
86,141,177
69,177,104
82,151,69
89,114,101
84,180,338
72,184,184
73,150,303
78,127,173
71,148,34
32,151,116
83,150,648
72,120,512
79,121,243
85,133,64
76,114,185
68,147,103
32,154,102
66,110,293
69,137,21
32,122,76
70,149,606
65,194,119
73,128,413
82,156,127
190,183,427
32,220,141
16,707,0
72,132,122
79,68,139
87,105,243
32,133,184
87,191,339
79,198,95
85,168,72
76,127,169
68,153,89
32,142,89
89,132,334
79,160,295
85,129,65
32,110,15
76,52,414
73,136,289
75,310,409
69,56,120
32,131,260
73,151,62
84,146,134
32,141,63
73,167,117
70,195,576
32,182,111
89,150,0
79,152,289
85,92,98
32,108,0
87,217,166
69,105,0
82,156,118
69,132,79
32,145,73
78,177,174
8,113,358
85,123,237
78,122,32
65,165,226
66,99,211
76,123,190
69,113,175
32,111,233
84,95,54
79,96,76
32,104,75
77,174,86
65,142,93
82,236,147
89,139,448
32,167,34
84,170,91
72,122,88
69,134,54
32,114,18
80,180,36
69,97,234
82,125,138
83,177,143
79,160,106
78,161,118
32,149,70
89,127,357
79,224,177
85,127,107
32,92,0
87,227,153
65,189,135
78,118,41
84,114,130
32,179,174
