VK,HT,FT
16,1303,-1
84,195,82
72,159,128
69,160,122
32,138,52
16,441,147
66,94,131
73,195,351
66,98,204
76,151,320
69,128,150
32,168,352
67,194,237
75,681,979
69,194,229
65,175,272
8,147,204
76,144,180
69,137,121
65,175,155
82,238,184
76,194,255
89,36,598
32,148,152
83,155,264
65,155,133
89,105,320
83,179,20
32,135,40
84,117,234
72,164,102
65,130,81
84,166,91
32,97,60
65,181,199
32,130,102
77,170,204
65,145,108
78,110,0
32,90,104
83,169,293
72,112,142
65,166,56
76,188,157
32,182,242
78,198,153
79,187,100
84,154,85
32,115,82
76,170,201
73,178,189
69,152,56
32,150,136
87,201,52
73,156,474
84,166,118
72,143,354
32,187,236
65,206,263
32,170,129
65,213,32
77,154,0
65,138,97
78,107,0
188,112,264
32,159,47
84,123,0
8,500,431
65,182,41
32,167,0
8,168,590
77,107,411
65,155,156
8,307,168
32,132,152
77,165,774
65,156,64
78,132,77
188,130,302
32,146,68
83,142,351
79,143,77
32,145,84
84,143,148
72,222,29
69,155,117
82,202,204
69,135,98
32,141,86
73,158,288
83,146,119
32,118,72
78,211,94
79,109,130
84,131,79
72,129,8
73,64,296
71,104,197
78,116,0
32,172,65
82,122,339
73,107,61
71,102,104
72,98,96
84,142,0
32,117,36
65,148,506
66,98,4
79,97,176
85,120,22
84,134,198
32,88,68
50,383,789
32,136,218
77,160,838
69,105,122
78,122,169
32,151,75
79,164,194
70,128,548
32,137,0
87,148,443
79,90,135
77,142,106
69,136,110
78,149,127
32,163,79
66,152,170
69,170,66
73,171,157
78,104,45
71,134,83
32,118,125
77,133,0
65,158,68
82,269,208
73,132,163
69,56,339
68,154,103
32,164,47
84,139,297
79,139,68
32,112,80
69,138,191
65,206,266
67,146,330
72,117,103
32,118,67
79,144,217
84,161,88
72,173,0
69,132,125
82,147,125
190,123,451
32,121,150
16,0,73
84,100,257
72,152,125
73,158,169
83,131,95
32,113,70
73,181,95
83,152,56
32,142,62
65,183,418
32,160,79
68,161,128
73,102,102
83,152,133
71,140,0
85,97,185
83,149,402
84,178,304
73,132,136
78,139,121
71,155,88
32,145,116
68,153,464
73,78,387
83,168,80
80,144,312
76,105,198
65,147,0
84,145,0
32,125,50
79,150,90
78,153,106
32,119,131
8,703,130
84,136,131
32,140,311
8,42,290
89,152,0
32,181,104
79,172,181
78,138,94
32,103,103
87,153,328
72,105,131
65,134,109
84,141,43
32,172,0
73,167,98
83,136,55
32,166,75
87,154,448
82,189,132
79,148,188
78,134,118
71,124,63
32,125,112
87,88,416
73,89,196
84,133,68
72,158,114
32,140,91
84,137,155
72,153,29
69,177,94
32,155,28
87,187,122
79,171,74
82,126,48
76,102,302
68,140,132
190,154,411
32,164,26
16,413,288
71,118,153
65,185,226
89,83,201
83,179,449
32,122,85
68,131,0
79,164,173
32,160,94
78,125,133
79,168,117
84,132,72
32,160,117
87,168,147
65,172,153
78,118,625
84,74,139
32,147,151
69,154,215
81,983,364
85,136,107
65,213,353
76,65,252
32,139,0
82,131,485
73,131,66
71,126,127
72,99,102
84,109,179
83,145,208
188,86,452
32,117,91
84,108,237
72,161,73
69,162,115
89,125,231
32,136,70
87,148,158
65,135,182
78,139,378
84,121,142
32,110,135
77,178,371
79,199,299
82,186,74
69,105,104
32,118,81
82,124,132
73,127,143
71,101,121
72,77,147
84,92,302
83,149,226
32,106,102
84,201,246
72,152,78
69,164,72
78,141,206
32,90,123
87,181,691
72,114,126
65,177,116
84,122,73
32,153,3
73,143,184
83,156,102
32,145,53
71,93,311
73,153,288
86,138,189
69,187,85
78,140,159
32,128,157
84,76,0
79,115,64
32,136,87
65,158,258
32,120,69
84,147,0
89,73,574
80,151,203
73,106,121
67,192,475
65,142,101
76,169,208
32,138,133
83,184,194
84,116,228
82,190,421
65,186,0
73,98,257
71,97,19
72,110,117
84,161,0
32,132,49
77,125,482
65,166,103
78,157,153
32,119,20
65,206,431
78,161,0
68,127,52
32,154,87
87,146,478
79,135,135
77,143,97
65,152,72
78,167,153
190,111,348
32,133,0
16,0,151
77,85,258
65,173,92
82,289,128
73,112,273
65,187,36
69,78,0
32,93,181
73,176,8
83,145,99
8,835,442
71,124,270
69,285,98
32,111,29
73,143,136
83,128,76
32,111,79
78,169,147
79,148,98
84,132,101
32,160,133
65,205,73
32,133,105
82,128,58
73,137,115
71,98,131
72,96,84
84,87,22
188,137,228
32,117,72
73,120,124
84,114,171
32,142,77
73,146,157
83,157,92
32,153,72
65,151,175
32,110,64
80,206,314
82,185,137
73,169,251
86,147,19
73,167,223
76,134,150
69,189,118
71,120,0
69,163,139
32,115,0
71,126,0
73,139,288
86,107,321
69,180,58
78,146,49
32,114,82
84,162,222
79,147,75
32,96,87
84,144,0
72,137,27
79,113,259
83,149,71
69,255,0
32,161,253
87,122,148
72,127,165
79,184,226
32,162,73
70,169,965
79,80,277
76,135,474
79,141,74
87,118,0
32,150,82
84,172,113
72,109,94
69,167,97
32,141,52
82,138,365
85,95,129
76,125,167
69,143,19
83,139,300
32,115,97
83,157,94
69,211,152
84,100,0
32,131,91
66,128,0
89,119,219
32,117,199
84,162,187
72,150,128
69,140,51
32,149,0
16,850,515
66,67,43
73,189,348
66,79,120
76,136,226
69,166,112
190,171,66
32,179,151
16,496,0
84,149,261
72,80,113
69,112,129
89,149,54
32,98,94
83,159,337
72,123,0
79,152,116
85,27,56
76,147,155
68,147,38
32,172,87
78,156,135
69,133,94
86,108,127
69,171,65
82,105,67
32,121,68
72,112,170
65,206,160
86,165,345
69,149,136
32,132,207
84,154,272
72,152,90
69,169,71
32,63,16
82,99,596
73,123,130
71,109,122
72,87,187
84,122,0
32,112,84
84,138,130
79,191,66
32,104,132
66,119,431
69,119,109
32,137,96
77,133,316
65,163,67
82,227,204
73,128,146
69,182,0
68,134,27
190,251,297
32,151,158
16,82,307
73,176,566
84,153,153
32,103,96
87,184,332
79,102,97
85,168,54
76,129,178
68,142,103
32,117,70
82,136,295
85,136,59
78,138,91
8,0,204
73,156,287
78,143,88
32,106,125
87,178,172
72,92,83
65,159,84
84,113,109
32,175,29
16,1055,98
85,84,338
8,0,643
84,124,290
72,109,380
69,137,123
32,129,34
16,0,103
85,111,289
83,166,0
65,180,86
32,149,0
72,112,582
65,240,99
83,157,2
32,110,128
71,120,157
79,123,138
73,119,0
78,159,0
71,145,11
73,173,427
78,125,155
32,115,106
71,141,362
79,78,65
32,150,108
8,861,339
32,140,226
70,178,754
79,131,131
82,158,88
32,108,95
73,135,159
84,104,132
32,149,91
82,113,0
73,89,201
71,107,120
72,103,91
84,110,12
32,135,53
78,249,174
79,174,66
87,168,224
190,132,540
