VK,HT,FT
16,370,-1
84,175,442
72,931,130
69,137,141
32,139,207
16,497,596
66,474,73
73,138,155
66,150,915
76,598,421
69,152,155
32,148,192
67,634,358
75,654,346
69,154,204
65,465,44
8,609,927
76,871,65
69,136,116
65,708,971
82,429,895
76,849,30
89,397,653
32,138,173
83,680,48
65,570,143
89,932,615
83,490,682
32,147,215
84,202,526
72,581,468
65,156,205
84,504,399
32,153,73
65,76,707
32,139,65
77,842,201
65,720,14
78,15,923
32,130,200
83,823,640
72,456,355
65,960,77
76,219,864
32,137,250
78,429,586
79,191,225
84,258,152
32,148,212
76,209,997
73,148,303
69,146,171
32,145,181
87,443,863
73,145,318
84,521,607
72,777,788
32,143,172
65,447,288
32,149,178
65,564,980
77,983,390
65,661,342
78,948,389
188,16,953
32,145,108
84,282,267
8,657,293
65,578,639
32,142,221
8,623,842
77,888,912
65,856,141
8,62,441
32,150,126
77,972,540
65,888,953
78,178,789
188,59,609
32,136,152
83,378,918
79,673,463
32,147,242
84,525,785
72,273,980
69,135,212
82,512,596
69,135,166
32,135,154
73,141,147
83,609,238
32,136,187
78,273,725
79,188,328
84,445,727
72,839,249
73,146,116
71,12,688
78,202,910
32,145,202
82,146,319
73,141,438
71,680,513
72,228,957
84,586,154
32,131,186
65,675,432
66,580,166
79,558,532
85,769,49
84,632,653
32,144,259
50,510,952
32,134,224
77,447,676
69,153,163
78,255,474
32,133,170
79,674,408
70,967,58
32,133,188
87,221,731
79,421,818
77,23,538
69,154,170
78,350,203
32,144,97
66,667,813
69,148,189
73,132,140
78,176,527
71,876,265
32,153,234
77,416,893
65,104,143
82,844,987
73,150,445
69,145,220
68,938,631
32,135,129
84,373,462
79,931,429
32,141,61
69,144,152
65,922,446
67,10,238
72,762,686
32,131,239
79,740,651
84,554,210
72,584,775
69,148,156
82,337,279
190,235,851
32,141,74
16,925,587
84,112,112
72,656,974
73,137,248
83,235,950
32,140,148
73,131,329
83,963,452
32,142,149
65,592,521
32,147,137
68,624,121
73,133,132
83,92,683
71,603,689
85,897,566
83,755,515
84,197,925
73,139,133
78,593,596
71,215,215
32,146,204
68,955,392
73,133,144
83,913,331
80,588,517
76,539,287
65,927,162
84,63,504
32,140,121
79,517,72
78,538,985
32,147,65
8,920,822
84,178,555
32,147,234
8,336,975
89,195,571
32,146,195
79,809,902
78,366,843
32,152,254
87,990,553
72,873,904
65,166,58
84,386,116
32,145,184
73,149,187
83,136,961
32,145,188
87,829,260
82,461,530
79,897,219
78,642,255
71,280,855
32,134,231
87,157,720
73,141,421
84,391,55
72,647,433
32,150,91
84,80,456
72,900,947
69,135,116
32,131,149
87,217,402
79,884,95
82,173,237
76,913,128
68,872,815
190,560,591
32,143,248
16,494,244
71,630,157
65,226,753
89,246,238
83,727,173
32,132,157
68,934,33
79,526,215
32,151,237
78,555,71
79,790,200
84,406,861
32,144,69
87,55,541
65,640,766
78,96,771
84,639,966
32,152,198
69,147,117
81,780,92
85,804,515
65,55,247
76,924,743
32,136,137
82,67,29
73,149,255
71,797,454
72,948,656
84,501,21
83,494,389
188,70,87
32,136,89
84,96,51
72,269,315
69,155,134
89,266,61
32,139,160
87,34,616
65,479,687
78,75,231
84,621,850
32,150,227
77,727,543
79,329,87
82,290,256
69,145,108
32,139,79
82,20,907
73,142,335
71,788,324
72,534,270
84,942,433
83,298,660
32,148,159
84,754,428
72,439,997
69,149,150
78,941,366
32,134,101
87,788,764
72,284,33
65,986,376
84,25,194
32,140,159
73,140,457
83,526,54
32,137,221
71,362,730
73,133,201
86,374,704
69,149,132
78,605,350
32,141,61
84,499,923
79,159,242
32,152,194
65,327,703
32,144,190
84,995,130
89,573,943
80,520,310
73,145,303
67,371,19
65,713,696
76,959,118
32,133,190
83,965,485
84,315,552
82,515,887
65,528,288
73,141,339
71,475,135
72,855,408
84,691,922
32,148,99
77,634,473
65,838,646
78,301,42
32,149,80
65,763,201
78,184,276
68,56,368
32,152,189
87,202,931
79,107,55
77,929,920
65,450,426
78,799,737
190,620,256
32,149,210
16,111,293
77,110,757
65,945,236
82,605,264
73,136,271
65,507,486
69,147,143
32,137,159
73,140,245
83,357,329
8,560,568
71,993,257
69,153,205
32,143,252
73,146,132
83,205,134
32,147,247
