VK,HT,FT
16,412,-1
84,157,251
72,54,192
69,63,128
32,153,124
16,227,235
66,125,88
73,98,197
66,141,183
76,95,142
69,76,157
32,2,106
67,130,109
75,158,118
69,117,80
65,96,32
8,266,552
76,137,235
69,103,196
65,230,99
82,74,94
76,69,156
89,71,207
32,68,70
83,61,726
65,134,80
89,71,140
83,46,5
32,105,22
84,133,314
72,56,90
65,108,307
84,71,112
32,87,81
65,113,19
32,71,124
77,95,112
65,116,113
78,144,64
32,13,135
83,114,330
72,63,64
65,95,24
76,112,133
32,71,72
78,144,144
79,184,136
84,38,111
32,59,66
76,93,734
73,120,211
69,103,106
32,107,113
87,56,704
73,32,114
84,106,96
72,88,61
32,107,656
65,99,108
32,105,103
65,116,50
77,96,86
65,78,168
78,71,119
188,166,1184
32,104,117
84,81,1236
8,722,339
65,154,137
32,80,96
8,255,1201
77,111,1296
65,75,139
8,62,769
32,88,653
77,63,139
65,112,160
78,111,136
188,2,223
32,106,194
83,87,93
79,69,14
32,111,191
84,110,74
72,64,89
69,101,62
82,79,160
69,151,129
32,157,169
73,79,117
83,75,141
32,83,151
78,25,105
79,163,203
84,26,154
72,54,90
73,94,152
71,85,64
78,154,207
32,78,200
82,75,17
73,114,90
71,98,140
72,88,73
84,134,112
32,88,79
65,148,95
66,138,342
79,145,169
85,141,135
84,77,74
32,113,119
50,456,936
32,160,121
77,56,128
69,90,74
78,26,261
32,66,87
79,146,195
70,104,67
32,65,60
87,83,133
79,135,95
77,126,138
69,175,141
78,96,159
32,89,155
66,125,158
69,141,128
73,103,124
78,155,71
71,75,37
32,96,111
77,78,137
65,118,8
82,359,146
73,75,256
69,99,90
68,64,159
32,21,107
84,103,126
79,47,265
32,150,102
69,64,137
65,127,124
67,107,18
72,64,128
32,59,10
79,97,77
84,94,157
72,87,156
69,99,89
82,80,85
190,97,127
32,1,61
16,259,413
84,86,78
72,72,232
73,106,143
83,88,62
32,116,88
73,80,355
83,125,128
32,95,74
65,120,161
32,92,284
68,2,183
73,117,272
83,117,87
71,104,93
85,94,206
83,95,103
84,100,136
73,61,301
78,109,95
71,122,118
32,109,111
68,68,144
73,95,113
83,71,78
80,98,128
76,123,74
65,137,109
84,100,213
32,96,195
79,15,397
78,129,86
32,143,83
8,24,534
84,156,375
32,65,173
8,65,717
89,77,213
32,122,64
79,194,127
78,7,160
32,1,165
87,88,113
72,36,95
65,155,102
84,100,9
32,95,11
73,71,285
83,158,72
32,138,81
87,104,136
82,110,108
79,127,72
78,123,61
71,93,94
32,137,62
87,85,162
73,82,88
84,100,8
72,11,41
32,176,158
84,151,136
72,118,111
69,94,91
32,79,77
87,90,90
79,65,105
82,77,150
76,60,110
68,60,21
190,51,74
32,286,169
16,164,100
71,121,19
65,111,28
89,95,190
83,207,98
32,83,129
68,143,1028
79,121,107
32,103,169
78,152,375
79,129,138
84,33,69
32,144,196
87,128,207
65,172,23
78,77,120
84,106,139
32,120,118
69,111,96
81,173,248
85,77,180
65,136,217
76,132,96
32,96,66
82,74,220
73,42,96
71,111,94
72,114,118
84,136,66
83,79,87
188,110,1112
32,165,58
84,107,691
72,69,64
69,61,112
89,84,152
32,99,127
87,75,111
65,104,119
78,124,5
84,104,91
32,118,146
77,89,128
79,72,80
82,98,37
69,131,89
32,72,136
82,102,187
73,96,63
71,101,83
72,83,112
84,72,104
83,126,77
32,87,112
84,55,162
72,149,148
69,80,136
78,103,100
32,80,98
87,77,79
72,118,79
65,109,162
84,110,115
32,211,439
73,80,266
83,101,85
32,2,23
71,150,138
73,0,59
86,18,192
69,69,174
78,64,93
32,100,175
84,69,464
79,63,86
32,82,91
65,157,120
32,121,492
84,80,83
89,89,102
80,208,419
73,96,140
67,72,559
65,83,1
76,266,45
32,50,91
83,224,96
84,7,185
82,102,111
65,49,81
73,84,109
71,95,115
72,102,126
84,56,99
32,79,626
77,128,127
65,80,136
78,88,96
32,102,246
65,105,242
78,69,103
68,72,84
32,79,263
87,105,216
79,101,56
77,133,295
65,119,135
78,87,138
190,129,256
32,367,177
16,488,425
77,129,179
65,127,581
82,257,127
73,100,309
65,17,17
69,42,217
32,127,119
73,88,127
83,128,112
8,88,640
71,46,150
69,107,94
32,143,72
73,96,204
83,129,129
32,166,80
78,140,155
79,80,88
84,107,100
32,105,195
65,132,461
32,56,148
82,80,176
73,88,124
71,112,176
72,111,193
84,178,154
188,107,109
32,112,82
73,125,192
84,89,292
32,73,127
73,126,86
83,111,135
32,89,134
65,88,127
32,66,86
80,82,67
82,64,8
73,109,115
86,65,442
73,95,96
76,90,136
69,72,94
71,56,177
69,71,62
32,142,160
71,64,907
73,103,189
86,69,124
69,101,78
78,108,158
32,110,142
84,64,589
79,105,109
32,105,197
84,176,139
72,2,60
79,114,38
83,117,63
69,111,188
32,196,2
87,70,324
72,81,94
79,105,172
32,91,239
70,138,159
79,177,58
76,115,139
79,56,49
87,111,36
32,111,127
84,139,176
72,171,59
69,71,31
32,152,104
82,100,12
85,98,293
76,112,73
69,80,64
83,112,70
32,112,88
83,102,345
69,87,128
84,77,116
32,114,236
66,88,108
89,106,89
32,65,12
84,65,136
72,75,65
69,111,66
32,104,294
16,172,217
66,121,250
73,94,195
66,108,89
76,90,221
69,39,171
190,169,149
32,104,93
16,274,266
84,56,73
72,88,208
69,1,71
89,2,168
32,124,31
83,63,103
72,102,86
79,135,129
85,46,104
76,142,188
68,160,121
32,77,93
78,55,24
69,224,143
86,108,176
69,175,78
82,61,109
32,109,208
72,111,114
65,99,108
86,123,136
69,80,774
32,112,118
84,111,309
72,105,135
69,80,75
32,104,302
82,16,504
73,121,108
71,69,116
72,133,123
84,73,124
32,63,110
84,116,163
79,78,108
32,120,160
66,103,206
69,109,112
32,105,125
77,69,412
65,104,125
82,223,275
73,104,281
69,80,119
68,110,201
190,97,119
32,312,234
16,191,381
73,31,255
84,101,486
32,100,152
87,52,172
79,153,35
85,117,64
76,107,124
68,144,152
32,101,99
82,63,279
85,118,42
78,65,251
8,601,762
73,68,317
78,87,208
32,139,96
87,78,112
72,98,94
65,91,136
84,100,260
32,96,113
16,148,370
85,94,179
8,223,416
84,81,293
72,75,72
69,106,56
32,128,108
16,146,180
85,102,17
83,105,104
65,69,604
32,92,152
72,96,164
65,180,92
83,183,608
32,60,172
71,13,529
79,228,70
73,174,158
78,167,73
71,86,28
73,88,175
78,94,125
32,72,78
71,116,150
79,208,138
32,81,146
8,288,311
32,149,594
70,179,189
79,79,100
82,88,128
32,106,79
73,141,149
84,156,222
32,168,187
82,143,139
73,87,200
71,103,107
72,78,66
84,40,96
32,73,69
78,167,1287
79,37,32
87,134,107
190,142,392
