VK,HT,FT
16,259,-1
84,113,80
72,127,29
69,137,56
32,104,13
16,174,224
66,80,320
73,76,94
66,104,770
76,120,256
69,180,265
32,170,108
67,986,243
75,688,39
69,103,112
65,154,108
8,80,316
76,136,168
69,128,112
65,160,177
82,153,274
76,90,258
89,145,222
32,144,15
83,179,128
65,172,113
89,98,247
83,168,121
32,112,168
84,136,130
72,101,41
65,172,179
84,115,69
32,136,120
65,75,485
32,113,80
77,139,175
65,176,99
78,182,165
32,97,354
83,135,109
72,98,80
65,159,88
76,143,140
32,164,72
78,110,76
79,184,125
84,160,1125
32,121,66
76,120,145
73,106,138
69,136,25
32,104,35
87,192,54
73,122,110
84,136,171
72,160,97
32,95,120
65,184,88
32,120,105
65,176,88
77,151,159
65,172,16
78,31,99
188,114,939
32,135,149
84,117,151
8,312,452
65,203,39
32,112,83
8,234,478
77,70,92
65,176,139
8,127,325
32,120,40
77,152,193
65,176,177
78,128,99
188,766,121
32,136,107
83,166,213
79,160,168
32,40,140
84,136,116
72,186,87
69,125,61
82,128,88
69,149,128
32,103,53
73,128,192
83,168,167
32,157,64
78,101,165
79,104,159
84,152,104
72,203,88
73,104,139
71,129,221
78,186,44
32,98,56
82,128,435
73,128,200
71,403,607
72,96,150
84,150,144
32,67,174
65,167,104
66,128,139
79,204,72
85,127,88
84,136,96
32,144,119
50,192,278
32,128,114
77,104,181
69,103,232
78,134,82
32,99,15
79,136,164
70,992,942
32,155,54
87,174,227
79,112,88
77,144,89
69,117,112
78,104,6
32,104,39
66,80,200
69,157,166
73,104,85
78,85,45
71,982,922
32,112,206
77,151,176
65,167,116
82,128,149
73,115,244
69,176,88
68,589,815
32,144,96
84,111,142
79,200,248
32,126,60
69,177,128
65,216,189
67,720,544
72,189,25
32,187,64
79,89,81
84,160,91
72,84,132
69,163,88
82,281,269
190,175,943
32,113,112
16,200,11
84,152,171
72,115,44
73,128,168
83,192,213
32,148,143
73,104,93
83,167,268
32,160,121
65,191,99
32,112,77
68,385,515
73,135,164
83,160,180
71,492,417
85,180,81
83,160,218
84,176,104
73,120,144
78,71,115
71,91,458
32,148,35
68,335,634
73,67,143
83,135,128
80,982,193
76,126,261
65,172,108
84,120,72
32,138,32
79,91,127
78,182,47
32,152,94
8,120,356
84,205,138
32,104,202
8,110,423
89,31,327
32,138,72
79,96,79
78,178,93
32,120,160
87,73,92
72,199,120
65,171,577
84,111,135
32,88,46
73,120,470
83,136,131
32,160,77
87,57,85
82,66,245
79,168,113
78,128,16
71,118,677
32,130,88
87,204,89
73,124,135
84,156,104
72,97,26
32,13,88
84,192,144
72,31,88
69,138,21
32,126,118
87,203,103
79,45,136
82,200,212
76,120,140
68,236,297
190,907,645
32,199,96
16,511,999
71,334,835
65,176,92
89,104,608
83,136,142
32,104,52
68,978,359
79,176,182
32,82,115
78,8,21
79,158,95
84,120,80
32,89,36
87,172,80
65,170,88
78,110,40
84,112,96
32,98,181
69,138,24
81,605,909
85,99,144
65,208,76
76,88,170
32,144,80
82,196,137
73,104,109
71,13,46
72,88,49
84,123,96
83,184,215
188,695,403
32,113,88
84,178,143
72,72,25
69,138,55
89,144,366
32,152,74
87,192,149
65,176,137
78,148,40
84,83,190
32,118,121
77,152,229
79,96,183
82,54,88
69,159,167
32,130,2
82,222,182
73,75,124
71,125,491
72,63,87
84,113,64
83,168,158
32,120,36
84,141,188
72,136,95
69,152,11
78,134,96
32,163,87
87,186,130
72,68,170
65,176,104
84,175,105
32,129,117
73,159,192
83,6,126
32,129,40
71,954,427
73,136,79
86,853,763
69,173,55
78,119,124
32,136,244
84,160,70
79,104,168
32,169,96
65,196,99
32,144,138
84,169,74
89,144,327
80,258,859
73,120,192
67,505,421
65,190,157
76,120,137
32,102,87
83,181,103
84,193,75
82,230,216
65,155,114
73,94,385
71,658,47
72,88,42
84,112,151
32,137,140
77,113,210
65,193,184
78,118,97
32,136,168
65,168,120
78,128,164
68,188,891
32,128,61
87,192,232
79,164,168
77,144,159
65,144,168
78,119,162
190,665,47
32,168,128
16,4,264
77,144,167
65,135,193
82,135,118
73,101,192
65,170,131
69,136,72
32,120,38
73,122,144
83,133,108
8,113,835
71,619,215
69,144,176
32,129,56
73,29,79
83,160,262
32,113,72
78,128,31
79,190,352
84,152,589
32,138,1
65,172,552
32,94,112
82,133,281
73,53,307
71,734,593
72,171,88
84,82,65
188,742,928
32,128,80
73,143,192
84,144,120
32,102,19
73,135,193
83,135,120
32,155,56
65,171,89
32,167,96
80,779,228
82,36,279
73,104,501
86,440,324
73,121,332
76,120,315
69,214,88
71,590,487
69,128,62
32,148,38
71,998,96
73,63,315
86,460,789
69,184,54
78,105,143
32,104,80
84,192,96
79,168,168
32,146,120
84,207,113
72,166,20
79,97,111
83,161,56
69,172,120
32,34,102
87,120,89
72,162,21
79,96,55
32,146,120
70,770,877
79,107,168
76,88,264
79,168,126
87,112,136
32,144,120
84,79,66
72,160,85
69,152,52
32,141,34
82,196,116
85,158,156
76,126,174
69,174,11
83,192,131
32,101,80
83,160,208
69,157,162
84,160,152
32,114,38
66,89,629
89,128,208
32,119,215
84,203,101
72,159,80
69,147,73
32,144,120
16,1168,247
66,104,75
73,135,192
66,104,52
76,99,213
69,144,59
190,731,628
32,112,88
16,142,263
84,112,120
72,163,88
69,148,251
89,160,643
32,154,94
83,109,265
72,149,88
79,110,337
85,20,82
76,120,265
68,937,876
32,138,35
78,51,111
69,177,132
86,551,759
69,136,84
82,209,280
32,134,32
72,84,23
65,192,104
86,940,532
69,128,112
32,152,28
84,142,95
72,158,88
69,176,48
32,117,36
82,162,135
73,86,192
71,572,252
72,77,120
84,136,80
32,107,79
84,118,113
79,104,91
32,136,106
66,121,83
69,144,175
32,99,129
77,144,164
65,182,45
82,171,163
73,101,198
69,117,54
68,32,977
190,267,314
32,128,78
16,640,325
73,120,141
84,144,96
32,144,128
87,192,121
79,128,362
85,80,72
76,88,298
68,728,258
32,88,29
82,166,213
85,187,90
78,119,29
8,731,374
73,137,99
78,93,99
32,168,120
87,205,51
72,84,246
65,168,104
84,160,103
32,144,8
16,200,244
85,180,289
8,545,312
84,136,427
72,98,57
69,109,112
32,159,33
16,133,224
85,137,184
83,13,190
65,170,273
32,126,64
72,88,44
65,127,88
83,160,93
32,136,64
71,307,311
79,184,88
73,67,175
78,128,164
71,343,245
73,136,144
78,192,144
32,136,111
71,571,802
79,128,168
32,145,135
8,430,421
32,155,149
70,646,311
79,200,88
82,128,146
32,125,72
73,128,138
84,119,144
32,104,48
82,152,88
73,128,475
71,160,972
72,136,265
84,136,284
32,97,57
78,128,58
79,160,95
87,112,80
190,507,684
