VK,HT,FT
16,404,-1
84,98,191
72,7,99
69,143,105
32,150,29
66,90,179
8,119,364
16,216,181
66,78,784
73,136,104
66,73,200
76,203,163
69,116,96
32,104,104
67,167,199
76,201,169
69,120,37
65,192,549
82,128,256
76,120,223
89,74,271
32,137,72
83,156,257
65,166,100
89,104,253
83,177,154
32,131,64
84,51,69
72,198,56
65,159,184
84,152,101
32,88,48
65,184,184
32,112,96
77,144,114
65,157,112
78,128,78
32,143,96
83,160,128
72,120,88
65,184,96
76,152,257
32,171,80
78,184,53
79,169,160
32,134,96
76,7,158
73,116,89
69,152,69
32,63,167
87,127,98
73,104,192
84,192,91
72,162,88
32,160,77
65,171,84
32,136,142
77,144,171
65,176,100
78,46,38
188,205,459
32,136,80
83,150,19
79,93,168
32,38,124
84,201,151
72,179,87
69,176,64
82,200,50
69,144,75
32,144,112
73,110,164
83,143,214
32,119,196
78,117,70
79,152,407
84,144,96
72,176,88
73,128,6
78,187,125
71,712,670
32,150,64
82,281,181
73,134,427
71,712,519
72,151,88
84,144,129
32,88,207
65,168,125
66,96,70
79,108,128
85,103,331
84,115,80
32,150,39
50,924,456
32,104,168
188,152,771
77,151,149
8,239,457
77,136,184
69,103,54
78,16,71
32,152,128
79,189,118
82,220,129
32,164,84
87,148,64
79,112,280
77,151,98
69,128,121
78,128,8
32,199,80
66,89,80
69,160,88
73,130,192
78,187,9
71,332,410
32,120,47
77,120,66
65,176,152
82,19,88
73,101,3
69,176,1
68,19,25
32,163,120
84,85,111
79,125,199
32,149,125
69,144,88
65,170,123
67,39,404
72,88,45
32,135,96
79,13,175
84,144,7
72,199,16
69,136,115
82,277,176
190,817,79
32,152,132
16,1108,72
84,184,672
72,160,152
73,112,138
83,145,149
32,160,96
73,137,196
83,168,167
32,136,53
65,170,182
32,49,96
68,14,789
73,120,4
83,192,177
71,752,542
85,96,134
83,172,160
84,195,120
73,95,127
78,56,65
71,526,280
32,136,228
68,85,169
73,128,109
83,168,140
80,463,153
76,143,184
65,192,176
89,160,140
32,136,128
79,187,90
78,123,193
32,151,56
87,181,169
72,196,52
65,181,102
84,146,101
32,104,68
73,30,268
83,179,211
32,160,151
87,201,19
82,216,109
79,52,71
78,117,122
71,105,973
32,110,88
87,39,33
73,146,176
84,104,102
72,126,24
32,120,80
84,136,66
72,118,29
69,153,119
32,127,56
87,165,232
79,153,184
82,185,249
76,143,190
190,674,670
8,120,476
68,893,96
190,501,601
32,144,80
16,751,72
84,152,120
72,191,144
69,175,67
32,137,38
8,281,350
16,463,222
84,144,119
72,160,411
69,176,86
32,97,47
87,192,98
79,126,80
8,192,456
16,175,190
84,160,166
72,160,130
8,208,285
16,1481,194
32,135,119
71,412,961
65,176,101
89,160,56
83,133,147
32,112,112
68,255,236
79,110,75
32,37,120
78,118,47
79,201,186
84,119,130
32,104,121
87,188,96
65,178,152
78,147,40
84,179,252
32,104,23
69,141,104
81,380,541
85,111,56
65,184,107
76,88,231
32,104,32
82,125,234
73,104,138
71,857,178
72,204,42
84,171,136
83,134,103
188,469,910
32,167,80
84,136,111
72,88,109
69,152,26
89,133,94
32,141,204
87,192,76
65,216,46
78,110,77
84,4,588
32,97,115
77,144,174
79,129,88
82,128,130
69,137,207
32,112,35
82,33,183
73,26,181
71,369,382
72,142,953
84,190,100
83,184,121
32,130,76
84,125,110
72,153,0
69,8,40
78,197,41
32,120,32
87,202,93
72,88,160
65,160,152
84,112,103
32,137,141
73,120,1
83,136,223
32,136,120
71,166,844
73,104,200
86,69,576
73,118,140
8,853,341
69,118,128
78,146,52
32,120,120
84,136,145
79,161,128
32,101,96
65,132,88
32,136,46
84,117,99
89,128,346
80,194,14
73,99,83
67,968,193
65,172,104
76,86,229
32,82,112
84,132,570
82,280,239
8,237,373
83,144,177
84,144,72
82,277,169
65,168,178
73,166,350
71,977,486
72,152,155
84,119,77
32,109,30
70,386,242
65,160,104
77,151,52
73,136,139
76,79,225
89,72,61
190,138,604
32,92,31
8,125,774
77,165,181
65,167,157
78,183,40
32,161,216
65,170,104
78,128,159
68,783,661
32,168,167
87,203,58
79,167,402
77,144,676
65,188,103
78,38,40
190,58,792
32,104,48
16,180,83
73,153,279
8,447,465
84,154,227
72,125,24
8,230,267
16,225,224
84,120,162
72,112,93
69,165,112
32,126,69
77,145,21
65,168,194
8,425,423
16,279,264
77,144,127
78,61,71
65,176,103
8,187,858
16,1413,653
77,109,29
8,232,241
65,159,218
82,105,177
73,122,142
65,182,147
71,382,95
69,136,121
32,170,132
73,122,257
83,191,220
32,136,77
78,4,102
79,96,71
84,152,120
32,147,71
65,141,191
32,142,31
82,142,180
73,126,1
71,212,124
72,164,88
84,152,65
188,818,99
32,61,79
73,128,192
84,152,115
32,144,27
73,65,12
83,161,191
32,136,88
65,139,190
32,120,6
80,138,768
82,124,263
73,128,110
86,177,509
65,175,187
76,19,266
73,120,3
71,51,414
69,180,78
32,120,148
71,543,61
73,125,192
86,818,268
69,124,1
78,171,44
32,104,40
66,88,93
89,76,202
32,144,145
84,112,70
72,161,42
69,151,0
32,159,39
8,187,311
84,144,96
79,80,140
32,160,98
84,116,139
72,160,34
79,152,164
73,107,420
83,170,145
8,7,379
83,142,128
69,176,96
32,130,47
87,169,136
72,137,89
79,112,385
32,160,96
70,489,824
79,152,113
76,76,238
79,96,312
87,192,52
32,120,145
84,193,72
72,160,88
69,152,22
32,102,56
82,48,249
85,96,162
76,120,264
69,140,114
83,174,121
32,144,222
83,160,137
69,90,169
84,160,115
32,128,117
66,132,88
89,144,89
32,136,84
84,157,365
72,164,93
69,136,48
32,171,36
16,380,261
66,139,88
79,195,98
8,88,416
73,125,10
66,88,80
76,53,229
69,182,127
190,453,496
32,128,64
16,427,174
84,152,120
72,88,88
69,170,103
89,164,90
32,136,72
83,159,202
72,176,81
79,160,80
85,11,62
76,143,168
