VK,HT,FT
17,634,-1
86,97,121
16,416,503
71,146,266
65,178,186
89,146,181
32,103,136
80,153,121
69,138,150
79,159,138
80,170,136
76,154,218
69,132,89
32,147,129
87,148,91
72,136,162
8,796,611
83,188,187
72,82,128
79,205,202
85,218,90
76,127,218
68,147,82
32,161,106
66,98,210
69,89,119
32,156,194
65,212,537
66,102,99
76,154,295
69,162,114
32,69,140
84,146,208
79,95,122
32,138,121
71,128,249
69,146,105
84,160,74
32,160,122
77,117,176
65,170,114
82,289,200
73,120,263
69,162,98
68,138,319
190,64,77
32,146,186
16,329,458
84,186,157
72,200,188
73,178,154
83,172,45
32,32,114
73,154,112
83,154,106
32,130,106
68,169,1008
85,165,210
69,163,266
32,178,114
84,134,105
79,118,107
32,205,131
84,130,592
72,172,106
69,178,116
32,144,106
70,132,609
65,226,187
67,146,513
84,154,306
32,164,108
84,11,95
72,163,55
65,186,115
84,160,114
32,162,106
73,154,45
78,145,237
32,131,122
65,178,564
32,138,131
87,160,250
79,138,170
82,129,266
76,166,302
68,154,164
32,176,128
87,138,218
72,10,210
69,146,44
8,314,401
84,162,226
72,157,106
69,154,59
82,114,113
8,226,401
72,138,111
69,202,37
82,178,101
69,167,138
32,130,74
69,171,194
86,131,170
69,174,105
82,190,196
89,142,58
79,216,170
78,138,146
69,138,129
32,161,154
87,162,203
65,177,150
78,122,147
84,138,58
83,178,219
32,122,130
84,116,202
79,178,114
32,98,154
66,106,234
69,146,98
32,162,129
69,114,412
81,872,359
85,130,98
65,187,194
76,146,158
188,130,266
32,147,129
73,138,137
84,114,114
32,162,370
73,165,160
83,154,106
32,122,130
78,122,194
79,157,154
84,158,74
32,178,210
70,145,514
65,186,130
73,195,234
82,138,377
32,107,44
84,171,130
72,110,122
65,208,127
84,130,138
32,162,74
65,212,121
32,146,142
67,59,120
79,178,170
85,110,122
80,170,136
76,129,110
32,106,90
8,778,344
69,98,163
32,136,215
72,186,98
65,202,86
83,146,250
32,130,146
84,112,130
79,183,113
32,154,159
72,202,193
65,172,132
86,114,179
69,179,140
32,161,122
65,178,563
78,138,146
32,154,206
85,218,114
78,162,79
81,309,299
8,122,127
69,144,114
81,56,47
85,153,202
65,223,122
76,111,106
32,144,333
82,147,147
73,151,146
71,122,146
72,113,126
84,144,69
32,135,178
84,146,95
79,28,129
32,138,130
78,202,210
79,186,151
84,155,112
32,174,218
77,146,272
65,153,93
82,282,210
89,139,168
190,165,302
32,146,130
16,189,159
69,177,98
86,116,200
69,178,105
82,178,266
89,122,281
79,165,186
78,122,126
69,170,117
32,107,129
84,176,180
8,114,551
83,160,297
72,98,678
79,194,210
85,110,94
76,122,216
68,170,82
32,162,107
72,115,375
65,172,76
86,110,179
69,178,186
32,146,130
84,143,104
72,146,95
69,138,122
32,82,122
82,130,82
73,140,146
71,122,162
72,98,154
84,106,82
32,142,178
84,130,226
79,146,130
32,130,123
68,172,155
79,168,90
32,138,130
65,178,186
78,35,138
68,13,114
32,175,90
66,153,144
69,89,34
32,178,120
87,130,215
73,103,115
84,138,146
72,98,106
32,87,82
87,146,410
72,122,137
79,218,162
73,154,101
8,1500,879
77,130,213
32,138,130
84,146,99
72,170,106
69,157,122
89,122,161
32,138,122
87,138,258
65,103,209
78,157,938
84,100,218
32,113,130
84,159,226
79,146,114
32,138,45
66,149,455
69,89,153
32,162,89
87,138,217
73,98,71
84,138,178
72,153,106
190,338,218
32,106,130
16,447,170
73,114,218
84,185,141
222,43,122
83,146,490
32,130,146
78,149,275
79,179,146
84,157,37
8,114,338
79,145,466
78,154,112
76,130,174
89,202,280
32,167,130
70,154,202
65,194,74
73,138,234
84,138,173
32,137,95
8,661,949
73,154,114
82,286,266
32,170,59
84,154,102
72,162,64
65,202,135
84,149,150
32,162,106
73,154,195
78,162,225
32,136,182
65,186,268
32,178,138
87,138,216
79,155,129
82,181,136
76,164,128
68,170,122
32,170,124
84,187,591
72,170,98
65,181,106
84,186,122
32,123,46
69,113,174
86,112,179
69,179,135
82,184,123
89,142,130
84,98,74
72,166,184
73,130,291
78,138,98
71,162,94
32,139,172
83,176,202
72,114,138
79,67,210
85,194,87
76,126,210
68,154,74
32,156,106
66,126,210
69,155,83
32,142,36
70,170,112
65,178,179
73,138,137
82,177,122
190,146,298
32,130,83
16,322,114
72,98,106
74,385,676
79,166,180
87,154,356
8,58,494
16,270,105
72,154,146
79,138,170
87,126,219
32,168,122
87,162,36
79,138,170
85,167,98
76,122,218
68,154,74
32,174,124
89,102,151
79,170,178
85,218,98
32,114,106
76,226,169
73,178,154
75,495,747
69,162,114
32,130,129
73,187,282
84,138,178
32,169,175
73,154,148
70,175,205
32,138,114
73,154,158
89,142,122
8,474,331
89,82,178
79,186,204
85,218,98
32,154,108
87,194,215
69,185,54
82,114,107
69,211,121
32,127,74
85,130,282
78,138,138
65,218,114
66,97,114
76,154,242
69,154,146
32,119,140
84,154,130
79,196,107
32,138,112
77,154,173
65,178,179
82,258,258
89,142,322
32,141,321
84,154,106
72,171,50
69,162,93
32,102,54
80,139,179
69,154,98
82,170,266
83,170,113
79,158,130
78,155,108
32,137,144
89,58,151
79,166,175
85,138,98
32,125,98
87,162,256
65,98,154
78,122,777
84,146,138
32,42,111
84,182,142
79,126,106
80,187,138
32,138,170
77,114,743
65,194,155
82,272,254
89,146,326
16,1500,455
191,626,343
32,178,105
16,322,411
68,154,258
79,170,140
78,122,104
222,86,122
84,188,482
32,115,146
69,37,412
86,139,179
69,149,105
78,116,58
32,79,65
71,93,466
73,138,140
86,172,174
69,128,146
32,104,74
77,151,309
8,323,572
84,211,146
72,138,130
69,202,130
32,206,146
16,186,458
222,130,314
84,100,114
72,115,50
69,162,130
32,82,39
16,121,125
66,106,42
79,86,138
73,106,146
66,106,52
8,746,303
73,178,137
66,106,282
76,154,274
69,154,158
32,182,634
16,1346,310
83,171,84
65,194,186
89,137,232
83,171,110
190,130,301
16,186,498
190,130,171
16,448,858
222,130,310
32,146,146
83,144,243
80,154,175
69,186,82
67,134,163
74,930,92
32,206,95
8,1500,949
188,171,56
8,570,858
72,114,141
188,109,578
32,140,114
66,154,210
69,164,104
67,45,105
85,98,114
65,218,154
83,170,250
69,170,77
8,130,362
65,150,146
85,169,82
83,146,203
69,130,202
32,135,74
84,191,106
72,156,98
69,162,202
32,170,38
16,232,100
66,130,126
73,82,138
66,95,56
76,162,274
69,68,146
32,124,91
77,154,1093
65,153,122
89,115,248
32,146,138
83,170,666
65,202,170
84,134,135
8,490,682
89,202,178
32,154,130
84,146,106
72,213,53
65,164,122
84,150,158
188,130,403
32,156,100
66,138,213
85,99,98
84,138,74
32,137,134
84,170,226
72,115,126
69,162,122
32,162,44
16,1346,185
66,106,98
73,170,138
66,122,122
76,153,285
69,170,136
32,136,162
65,202,532
76,219,93
83,170,130
79,160,138
32,208,171
83,138,403
65,190,153
89,115,290
83,162,201
32,100,130
78,189,201
79,131,163
84,131,84
32,194,218
84,175,142
79,146,106
32,130,130
74,880,887
85,106,338
68,169,114
71,110,1042
69,146,162
32,82,138
65,178,186
78,38,74
68,186,318
32,154,117
87,194,252
72,92,194
79,156,210
32,205,122
65,231,596
82,207,183
69,152,115
32,130,106
87,138,410
69,164,108
32,208,130
84,135,178
79,140,107
32,128,122
83,196,344
65,209,186
89,146,77
32,154,330
84,186,138
65,178,130
84,133,115
32,119,58
8,490,408
72,106,194
65,202,106
84,125,138
32,158,74
83,169,160
79,158,158
77,154,203
69,146,106
79,178,129
78,138,162
69,115,82
32,123,102
67,180,462
65,146,171
78,157,138
222,114,311
84,138,357
32,154,93
66,138,223
8,478,551
77,218,176
65,40,156
82,250,210
89,147,322
32,154,74
83,198,227
79,204,153
77,82,173
69,89,218
79,178,178
78,132,112
69,170,140
32,162,64
84,130,130
72,188,114
69,138,130
89,107,845
32,154,212
76,154,258
79,234,52
86,172,173
69,172,187
16,347,110
191,105,280
