VK,HT,FT
17,183,-1
86,176,94
16,103,488
71,137,424
65,168,128
89,72,260
32,128,100
80,209,250
69,128,80
79,208,95
80,143,145
76,92,224
69,152,91
32,160,95
87,170,120
72,113,130
8,480,376
83,146,360
72,104,287
79,120,176
85,96,64
76,112,184
68,176,90
32,152,72
66,123,184
69,152,87
32,160,40
65,185,571
66,144,79
76,147,224
69,152,80
32,114,120
84,168,120
79,168,88
32,128,64
71,136,356
69,152,152
84,104,120
32,104,60
77,160,160
65,151,73
82,248,262
73,130,166
69,168,80
68,144,99
190,67,296
32,142,80
16,312,72
84,176,421
72,192,128
73,144,160
83,152,56
32,112,78
73,178,18
83,144,96
32,120,91
68,160,136
85,128,304
69,168,168
32,154,96
84,164,96
79,168,88
32,195,91
84,91,70
72,128,91
69,146,104
32,130,52
70,145,417
65,216,192
67,136,84
84,181,144
32,104,96
84,104,62
72,115,104
65,177,72
84,141,128
32,111,72
73,171,112
78,152,75
32,143,191
65,138,107
32,136,99
87,128,279
79,88,96
82,184,118
76,112,224
68,144,40
32,164,65
87,126,232
72,136,128
69,152,83
8,433,304
84,120,160
72,189,137
69,136,240
82,148,89
8,15,220
72,102,77
69,128,104
82,193,38
69,144,88
32,95,40
69,153,55
86,108,136
69,156,104
82,146,88
89,3,91
79,20,152
78,144,78
69,134,72
32,129,156
87,133,119
65,199,112
78,112,160
84,113,184
83,160,152
32,128,112
84,112,120
79,168,96
32,121,64
66,144,325
69,152,119
32,168,160
69,103,867
81,839,39
85,77,64
65,176,104
76,141,130
188,121,239
32,153,112
73,168,138
84,140,104
32,158,96
73,171,103
83,160,72
32,112,104
78,168,168
79,152,112
84,125,88
32,91,89
70,139,168
65,168,192
73,118,167
82,104,79
32,120,88
84,159,10
72,182,96
65,172,80
84,136,104
32,170,32
65,216,529
32,104,119
67,136,144
79,92,82
85,192,80
80,205,306
76,92,134
32,136,42
8,1362,344
69,120,50
32,124,80
72,64,112
65,171,80
83,155,128
32,136,119
84,136,72
79,109,96
32,177,96
72,152,162
65,225,80
86,87,67
69,128,70
32,216,112
65,168,137
78,146,68
32,148,166
85,128,64
78,112,77
81,974,357
8,104,76
69,136,248
81,965,679
85,100,64
65,152,128
76,152,144
32,96,432
82,8,157
73,110,9
71,112,104
72,104,104
84,96,88
32,126,60
84,109,5
79,168,72
32,130,119
78,178,168
79,159,30
84,61,67
32,177,184
77,144,177
65,160,40
82,272,152
89,142,288
190,149,168
32,144,56
16,332,247
69,136,40
86,70,34
69,168,104
82,178,232
89,80,20
79,168,169
78,140,12
69,152,120
32,120,600
84,149,120
8,1500,536
83,168,578
72,112,136
79,208,192
85,155,56
76,119,184
68,144,41
