VK,HT,FT
17,944,-1
86,731,501
16,0,0
71,670,416
65,177,167
89,135,250
32,124,130
80,276,786
69,161,150
79,210,226
80,790,796
76,150,394
69,194,0
32,129,148
87,206,339
79,117,276
85,106,13
68,920,330
32,149,36
8,242,334
83,165,140
72,108,15
79,102,103
85,71,248
76,152,266
68,704,906
32,140,19
66,70,0
69,163,115
32,147,51
65,173,223
66,111,381
76,158,144
69,107,176
32,140,125
84,103,0
79,138,57
32,138,95
71,809,259
69,140,155
84,177,284
32,140,96
77,139,430
65,180,389
82,209,413
73,105,243
69,101,220
68,602,195
32,173,21
68,812,105
85,141,304
69,126,54
32,183,123
84,128,106
79,99,88
32,146,96
84,173,0
72,150,26
69,180,49
32,116,68
70,64,205
65,187,62
67,259,269
84,101,202
32,133,43
84,128,127
72,180,112
65,192,57
84,174,234
32,153,100
73,132,57
70,569,600
32,107,47
69,129,155
86,777,98
69,186,52
82,145,170
89,100,210
84,151,170
72,140,44
73,143,239
78,171,144
71,418,134
32,126,53
8,291,398
190,761,391
32,92,0
16,246,414
84,136,173
72,137,288
73,130,271
83,168,237
32,171,207
73,115,129
83,162,68
32,152,59
68,467,477
85,118,60
69,79,0
32,137,172
84,168,95
79,150,90
32,131,116
84,117,0
72,100,103
69,149,106
32,169,67
70,692,392
65,166,213
67,914,742
84,132,427
32,120,107
84,138,33
72,186,74
65,167,133
32,171,30
84,131,179
8,667,785
84,125,243
32,129,52
73,125,83
78,114,156
32,145,0
65,161,247
32,132,30
87,240,228
79,140,232
82,124,170
76,149,217
68,977,399
32,98,84
69,167,104
86,614,584
69,159,208
82,223,309
8,0,546
69,160,0
8,888,381
87,162,303
72,122,0
69,148,65
82,176,398
69,104,189
32,143,115
69,143,33
86,502,616
69,132,217
82,227,52
89,103,210
79,142,162
78,86,158
69,126,112
32,137,59
87,137,301
65,164,20
78,87,131
84,161,0
32,147,0
83,124,112
8,229,276
83,169,133
32,98,195
84,156,111
79,163,210
32,200,167
66,110,197
69,110,84
32,132,197
81,660,630
8,463,371
69,179,177
81,91,385
85,69,162
65,173,88
73,137,344
8,302,370
76,198,177
75,696,478
188,243,86
32,140,29
8,426,550
188,892,972
32,150,0
73,127,217
84,89,445
32,102,109
73,137,182
83,152,166
32,110,121
78,111,141
79,113,100
84,118,0
32,133,22
70,455,995
65,148,151
82,276,156
32,152,107
84,172,145
72,187,73
65,151,300
84,126,160
32,85,80
83,150,223
79,193,192
77,127,185
69,125,118
79,122,150
78,128,206
69,96,96
8,116,539
65,119,38
32,138,118
67,120,319
79,157,178
85,88,287
80,49,779
76,124,170
69,139,180
32,159,115
72,84,164
65,230,257
8,544,517
72,128,122
65,180,119
68,488,40
32,110,10
8,592,453
83,150,153
8,670,369
83,163,186
32,89,17
84,128,122
79,81,112
32,109,78
72,69,263
65,177,153
86,13,552
69,104,94
32,83,117
65,193,273
78,162,0
32,119,111
85,110,134
78,77,99
81,455,67
8,519,288
69,152,80
81,764,22
85,88,112
65,185,132
76,186,79
32,123,117
82,178,112
73,158,262
71,546,346
72,128,422
84,189,415
32,100,111
78,89,117
79,124,233
84,195,354
32,99,119
84,208,80
79,129,150
32,179,86
77,147,318
65,200,372
82,166,444
89,179,297
190,552,683
32,107,173
16,448,559
84,113,324
72,99,64
69,136,23
89,29,197
32,131,145
8,609,412
16,806,558
69,164,20
86,821,424
69,154,16
82,231,462
89,131,147
79,116,140
78,47,47
69,158,172
32,98,42
83,193,211
79,131,162
8,554,550
72,88,69
79,110,157
85,57,276
76,153,183
68,517,918
32,163,66
72,137,8
65,151,163
86,150,888
69,159,173
32,154,97
84,120,315
72,172,81
69,162,25
32,153,52
82,174,325
73,100,189
71,649,140
72,83,336
84,125,251
32,107,103
84,87,243
79,214,95
32,122,81
68,504,93
79,147,181
32,190,53
65,162,87
78,119,126
68,140,660
32,86,19
66,93,461
69,136,248
32,123,147
87,159,107
73,135,63
84,168,49
72,217,480
32,94,163
87,161,325
72,137,0
79,119,132
77,135,184
69,129,162
32,109,120
84,154,245
72,102,73
69,155,26
89,107,302
32,121,38
8,584,169
32,120,2
84,152,344
72,135,83
69,132,45
89,151,201
32,128,168
87,127,378
65,162,480
78,133,135
84,107,0
32,127,94
84,171,81
79,186,5
32,109,89
66,77,554
69,143,0
32,126,148
87,222,180
73,99,221
84,179,267
72,158,114
190,132,346
32,119,220
16,124,829
73,84,282
84,127,191
222,87,112
83,150,10
32,126,61
79,107,97
78,64,4
76,105,101
89,125,469
32,155,170
70,930,134
65,161,155
73,101,216
82,285,451
32,111,104
73,109,123
78,102,91
32,111,41
65,206,249
32,119,226
87,198,426
79,121,203
82,203,331
76,146,196
68,724,427
32,140,95
84,148,214
72,156,89
65,177,293
84,166,350
32,138,140
69,147,106
86,430,62
69,111,8
82,145,403
89,116,386
84,167,154
72,164,146
73,101,139
78,135,45
71,987,312
32,169,32
83,172,199
72,197,0
79,166,87
85,125,252
76,98,257
68,878,531
32,98,144
66,126,301
69,173,121
32,153,234
70,315,748
65,188,452
73,90,130
82,171,141
190,69,786
32,112,162
16,362,529
72,85,22
79,125,188
87,163,0
32,129,316
87,193,0
79,114,131
85,133,21
76,173,197
68,688,758
32,123,96
89,148,436
79,182,282
85,114,80
32,117,121
76,113,186
73,87,186
75,663,340
69,188,160
32,127,126
73,112,30
84,131,185
32,113,148
73,116,344
70,898,717
32,125,0
89,110,407
79,160,175
85,135,50
32,137,135
87,114,315
69,160,54
82,249,223
69,175,179
32,130,35
78,155,95
8,464,322
85,63,250
78,179,241
65,164,186
66,69,115
76,109,177
69,106,57
32,164,205
84,129,223
79,134,216
32,158,87
77,158,0
65,206,0
82,211,306
89,153,246
32,110,158
84,169,160
72,77,106
69,156,92
32,145,76
80,888,667
69,149,73
82,216,269
83,196,274
79,173,86
78,178,78
32,139,163
89,103,210
79,172,38
85,158,204
32,154,232
87,155,288
65,172,31
78,130,112
84,135,0
32,125,46
84,173,236
79,181,0
32,170,148
77,157,271
65,217,188
82,310,189
89,114,278
16,566,1095
191,916,464
32,147,147
68,907,14
79,123,126
78,72,18
222,463,271
84,146,0
32,126,87
86,183,107
69,165,0
8,201,525
69,188,176
86,729,795
69,92,175
78,154,41
32,169,296
71,700,20
73,127,181
86,363,450
69,141,165
32,165,0
84,99,341
72,113,35
69,158,95
32,103,76
16,130,385
222,950,325
84,149,15
72,86,0
69,152,87
32,86,37
16,0,455
66,88,557
73,123,178
66,132,172
76,176,268
69,173,142
32,205,117
16,812,117
83,178,94
65,166,127
89,128,335
83,176,67
191,11,765
8,363,294
190,424,148
16,120,150
222,589,204
32,118,308
83,165,170
80,75,974
69,189,102
67,702,322
72,134,0
188,585,745
32,145,237
66,61,455
69,162,39
67,875,583
65,160,121
85,150,153
83,128,129
69,209,44
32,128,145
89,93,300
85,49,172
8,729,335
84,149,160
72,53,0
69,150,101
32,142,91
16,790,431
66,131,0
73,110,278
66,109,220
76,102,197
69,139,215
32,101,142
77,142,0
65,155,0
89,135,472
32,146,88
83,153,29
65,192,6
89,143,107
32,137,183
84,178,283
72,151,56
65,195,268
84,146,185
188,835,565
32,164,111
66,114,370
85,69,64
84,133,324
32,153,119
84,155,132
72,163,75
69,152,102
32,202,26
16,411,330
66,112,197
73,101,339
66,102,379
76,166,221
69,117,0
32,130,73
65,212,104
76,141,289
83,169,4
79,135,47
32,189,141
83,186,216
65,159,222
89,130,384
83,177,208
32,139,59
78,135,100
79,135,128
84,112,0
32,96,66
84,155,51
79,116,51
32,164,105
74,950,609
85,158,67
68,933,964
71,930,855
69,154,130
32,103,88
65,156,24
78,123,150
68,978,537
32,177,221
87,173,198
72,156,297
79,156,171
32,188,129
65,132,75
82,135,436
69,111,57
32,114,67
87,187,143
69,168,71
32,72,168
84,141,57
79,158,120
32,109,151
83,175,85
65,202,189
89,121,539
32,104,168
84,151,102
72,153,69
65,150,24
84,122,0
32,154,83
83,149,232
79,110,117
77,143,651
69,131,83
79,190,126
78,49,226
69,175,215
32,141,193
67,454,619
65,172,346
78,147,148
222,70,135
84,120,84
32,112,76
77,136,130
65,196,226
82,157,145
84,105,59
8,739,510
89,116,270
32,132,181
83,147,218
79,180,255
77,124,39
69,145,108
79,196,96
78,132,108
69,132,47
32,148,83
84,124,292
72,105,82
69,138,104
89,95,45
32,127,156
76,108,214
79,158,48
86,693,334
69,156,218
16,366,465
191,263,741
