VK,HT,FT
16,183,-1
84,219,198
72,459,673
69,145,161
32,141,159
66,514,742
8,741,928
16,578,592
66,467,933
73,140,287
66,533,596
76,877,746
69,145,161
32,141,159
67,794,999
76,677,941
69,145,161
65,879,769
82,431,244
76,471,189
89,457,814
32,141,159
83,994,614
65,525,470
89,330,598
83,684,345
32,141,159
84,749,993
72,538,760
65,250,731
84,315,513
32,141,159
65,413,340
32,141,159
77,626,637
65,911,103
78,198,282
32,141,159
83,353,633
72,882,354
65,982,664
76,193,830
32,141,159
78,606,302
79,912,408
32,141,159
76,192,661
73,140,287
69,145,161
32,141,159
87,508,199
73,140,287
84,439,293
72,420,853
32,141,159
65,389,427
32,141,159
77,14,381
65,668,110
78,480,774
188,296,103
32,141,159
83,564,466
79,874,542
32,141,159
84,663,188
72,899,914
69,145,161
82,200,254
69,145,161
32,141,159
73,140,287
83,759,40
32,141,159
78,854,625
79,338,773
84,811,206
72,507,492
73,140,287
78,66,168
71,520,802
32,141,159
82,413,203
73,140,287
71,933,298
72,903,684
84,46,332
32,141,159
65,887,105
66,830,824
79,379,310
85,113,300
84,650,241
32,141,159
50,895,81
32,141,159
188,600,168
77,70,639
8,966,361
77,239,583
69,145,161
78,963,990
32,141,159
79,18,520
82,573,760
32,141,159
87,135,42
79,316,217
77,16,234
69,145,161
78,269,218
32,141,159
66,242,656
69,145,161
73,140,287
78,686,264
71,441,970
32,141,159
77,749,151
65,727,722
82,710,849
73,140,287
69,145,161
68,439,241
32,141,159
84,499,7
79,544,580
32,141,159
69,145,161
65,170,458
67,686,338
72,540,133
32,141,159
79,392,605
84,778,458
72,575,900
69,145,161
82,535,609
190,374,520
32,141,159
16,502,322
84,184,556
72,288,800
73,140,287
83,366,474
32,141,159
73,140,287
83,645,862
32,141,159
65,669,385
32,141,159
68,273,374
73,140,287
83,592,549
71,932,553
85,961,671
83,795,49
84,836,104
73,140,287
78,764,13
71,676,163
32,141,159
68,191,274
73,140,287
83,50,933
80,250,583
76,171,546
65,247,33
89,462,713
32,141,159
79,296,181
78,160,382
32,141,159
87,119,975
72,940,69
65,614,292
84,106,660
32,141,159
73,140,287
83,724,622
32,141,159
87,914,829
82,530,505
79,573,756
78,460,124
71,388,90
32,141,159
87,482,911
73,140,287
84,198,239
72,633,720
32,141,159
84,132,661
72,727,434
69,145,161
32,141,159
87,902,744
79,596,793
82,16,879
76,167,596
190,156,602
8,794,169
68,749,177
190,643,191
32,141,159
16,662,902
84,779,567
72,494,295
69,145,161
32,141,159
8,494,64
16,489,199
84,141,21
72,607,911
69,145,161
32,141,159
87,327,866
79,73,895
8,78,339
16,341,940
84,64,581
72,347,731
8,752,181
16,538,201
32,141,159
71,944,762
65,359,544
89,62,43
83,359,796
32,141,159
68,500,547
79,407,959
32,141,159
78,354,193
79,566,773
84,42,443
32,141,159
87,59,612
65,322,499
78,348,839
84,575,752
32,141,159
69,145,161
81,230,154
85,294,117
65,139,578
76,366,212
32,141,159
82,369,797
73,140,287
71,297,877
72,951,390
84,327,93
83,230,327
188,419,765
32,141,159
84,40,306
72,431,735
69,145,161
89,853,212
32,141,159
87,60,223
65,408,15
78,120,899
84,292,780
32,141,159
77,67,80
79,379,703
82,149,562
69,145,161
32,141,159
82,57,592
73,140,287
71,71,116
72,808,52
84,94,558
83,435,372
32,141,159
84,248,630
72,235,231
69,145,161
78,308,708
32,141,159
87,213,793
72,451,852
65,435,451
84,167,700
32,141,159
73,140,287
83,793,181
32,141,159
71,31,158
73,140,287
86,97,711
73,140,287
8,779,778
69,145,161
78,938,760
32,141,159
84,975,727
79,694,783
32,141,159
65,50,853
32,141,159
84,800,791
89,211,108
80,714,435
73,140,287
67,939,778
65,22,737
76,927,61
32,141,159
84,647,334
82,347,735
8,945,178
83,445,873
84,750,662
82,991,532
65,943,795
73,140,287
71,199,276
72,517,160
84,158,38
32,141,159
70,485,65
65,45,20
77,930,839
73,140,287
76,121,167
89,62,645
190,643,681
32,141,159
8,114,299
77,778,475
65,983,314
78,873,605
32,141,159
65,638,553
78,821,54
68,963,512
32,141,159
87,629,236
79,182,139
77,316,52
65,372,297
78,329,849
190,349,771
32,141,159
16,846,483
73,140,287
8,357,681
84,869,273
72,72,821
8,507,311
16,600,296
84,887,495
72,362,529
69,145,161
32,141,159
77,767,919
65,701,189
8,444,918
16,224,905
77,594,905
78,514,998
65,938,673
8,293,713
16,892,740
77,44,887
8,573,615
65,987,207
82,156,109
73,140,287
65,96,809
71,935,959
69,145,161
32,141,159
73,140,287
83,955,464
32,141,159
78,148,131
79,288,507
84,826,280
32,141,159
65,384,223
32,141,159
82,316,942
73,140,287
71,262,734
72,433,610
84,618,235
188,613,945
32,141,159
73,140,287
84,849,504
32,141,159
73,140,287
83,671,676
32,141,159
65,801,357
32,141,159
80,616,791
82,973,198
73,140,287
86,422,528
65,520,871
76,174,149
73,140,287
71,281,151
69,145,161
32,141,159
71,346,379
73,140,287
86,77,285
69,145,161
78,539,395
32,141,159
66,649,700
89,44,648
32,141,159
84,306,56
72,25,838
69,145,161
32,141,159
8,335,523
84,289,398
79,271,164
32,141,159
84,799,681
72,341,642
79,192,661
73,140,287
83,749,674
8,421,721
83,913,808
69,145,161
32,141,159
87,923,689
72,219,803
79,774,16
32,141,159
70,503,272
79,45,587
76,505,184
79,267,579
87,825,683
32,141,159
84,610,959
72,744,400
69,145,161
32,141,159
82,843,321
85,136,316
76,676,921
