VK,HT,FT
17,774,-1
86,177,71
16,207,915
71,621,458
65,818,810
89,621,502
32,128,57
80,160,67
69,136,74
79,492,784
80,806,24
76,908,191
69,136,13
32,128,95
87,167,117
79,359,846
85,617,684
68,340,846
32,123,70
8,382,196
83,327,256
72,627,98
79,269,639
85,934,11
76,672,957
68,34,736
32,144,101
66,177,852
69,136,128
32,183,112
65,86,72
66,585,120
76,769,509
69,136,130
32,152,76
84,780,766
79,681,69
32,1,95
71,156,96
69,137,94
84,286,488
32,174,107
77,434,488
65,256,285
82,75,850
73,136,161
69,167,128
68,482,57
32,102,54
68,829,534
85,870,286
69,154,128
32,140,54
84,814,225
79,221,275
32,144,95
84,369,355
72,836,124
69,136,386
32,144,80
70,616,19
65,231,264
67,777,915
84,513,89
32,128,80
84,847,71
72,294,238
65,755,156
84,145,305
32,151,96
73,140,236
70,904,905
32,77,106
69,171,128
86,909,480
69,136,126
82,480,287
89,596,13
84,344,641
72,331,980
73,112,43
78,512,258
71,598,364
32,152,185
8,636,831
190,844,368
32,144,95
16,704,142
84,974,20
72,567,587
73,60,122
83,334,933
32,128,145
73,112,246
83,625,758
32,151,96
68,604,84
85,820,511
69,136,106
32,144,94
84,325,487
79,750,977
32,125,96
84,150,501
72,574,661
69,160,522
32,144,104
70,171,252
65,35,613
67,751,148
84,214,331
32,101,77
84,41,591
72,588,608
65,399,202
32,152,471
84,327,142
8,67,506
84,931,86
32,145,86
73,136,179
78,907,174
32,193,96
65,321,538
32,128,72
87,52,896
79,883,362
82,523,241
76,806,572
68,416,85
32,128,85
69,160,128
86,806,238
69,115,65
82,873,609
8,775,948
69,136,487
8,779,919
87,972,718
72,2,161
69,166,101
82,997,345
69,130,169
32,135,88
69,118,99
86,873,805
69,139,83
82,850,713
89,91,731
79,501,68
78,161,435
69,136,212
32,125,96
87,423,483
65,526,32
78,164,11
84,520,543
32,130,96
83,92,694
8,832,612
83,938,261
32,128,86
84,998,933
79,6,717
32,110,83
66,373,756
69,120,221
32,156,592
81,971,806
8,116,267
69,147,81
81,427,660
85,179,131
65,644,962
73,128,163
8,613,513
76,29,660
75,7,68
188,544,900
32,144,115
8,279,651
188,712,311
32,128,86
73,160,254
84,611,667
32,103,104
73,132,51
83,621,390
32,190,104
78,127,312
79,106,883
84,185,313
32,128,23
70,200,716
65,306,215
82,330,124
32,102,188
84,81,136
72,792,448
65,76,259
84,460,71
32,101,78
83,355,150
79,454,33
77,206,521
69,165,123
79,661,444
78,578,749
69,136,13
8,963,93
65,359,139
32,108,95
67,168,560
79,46,656
85,558,740
80,112,626
76,61,900
69,136,128
32,152,106
72,147,866
65,598,479
8,272,462
72,949,527
65,227,447
68,383,919
32,34,322
8,798,632
83,150,595
8,596,441
83,26,396
32,177,600
84,414,869
79,791,636
32,128,191
72,528,134
65,406,625
86,801,439
69,163,128
32,125,129
65,316,303
78,46,225
32,148,161
85,14,358
78,216,842
81,817,118
8,209,786
69,136,56
81,607,41
85,467,236
65,908,17
76,433,996
32,129,112
82,441,65
73,116,163
71,598,636
72,89,982
84,13,123
32,125,182
78,321,990
79,964,910
84,777,361
32,135,131
84,943,167
79,714,927
32,125,94
77,735,782
65,911,144
82,337,693
89,817,671
190,340,134
32,182,130
16,778,323
84,816,610
72,544,893
69,160,227
89,323,399
32,19,191
8,333,304
16,967,4
69,125,117
86,631,32
69,116,172
82,302,179
89,925,539
79,378,524
78,358,830
69,136,119
32,152,66
83,666,376
79,591,239
8,849,137
72,307,910
79,173,235
85,522,852
76,857,136
68,620,949
32,128,80
72,274,790
65,820,313
86,273,372
69,136,213
32,188,104
84,774,937
72,744,490
69,136,129
32,132,96
82,126,870
73,149,72
71,609,964
72,412,153
84,439,146
32,152,160
84,494,271
79,939,700
32,168,100
68,27,563
79,956,689
32,1,131
65,510,18
78,475,167
68,346,54
32,170,91
66,356,242
69,165,105
32,128,112
87,40,480
73,119,161
84,695,990
72,194,431
32,101,106
87,144,790
72,723,267
79,660,85
77,562,215
69,136,494
32,107,112
84,648,361
72,780,518
69,134,222
89,591,712
32,128,95
8,981,102
32,127,96
84,169,23
72,123,662
69,138,43
89,769,628
32,152,112
87,776,14
65,987,497
78,398,666
84,621,63
32,152,88
84,744,269
79,745,198
32,174,158
66,233,422
69,136,118
32,60,80
87,164,251
73,115,1131
84,576,723
72,811,573
190,623,563
32,177,95
16,660,126
73,139,129
84,461,518
222,25,408
83,176,684
32,144,112
79,953,638
78,705,446
76,802,587
89,137,873
32,152,77
70,497,564
65,189,47
73,113,131
82,482,628
32,144,104
73,145,220
78,304,678
32,117,161
65,958,410
32,128,84
87,193,905
79,142,65
82,135,65
76,534,777
68,37,159
32,128,235
84,941,3
72,338,762
65,719,860
84,568,513
32,128,78
69,148,464
86,650,934
69,139,130
82,381,114
