VK,HT,FT
16,21,-1
84,194,133
72,174,41
69,171,120
32,87,87
66,99,101
8,328,783
16,503,960
66,113,756
73,139,318
66,122,108
76,146,278
69,195,108
32,142,128
67,899,613
76,124,269
69,147,101
65,191,128
82,299,155
76,139,276
89,124,234
32,155,97
83,188,115
65,189,116
89,169,248
83,190,140
32,131,50
84,151,85
72,107,70
65,191,170
84,171,117
32,145,162
65,205,197
32,191,45
77,161,162
65,233,140
78,206,53
32,123,93
83,123,250
72,185,181
65,191,101
76,151,136
32,171,132
78,217,53
79,187,181
32,184,198
76,139,175
73,123,206
69,159,35
32,140,100
87,217,213
73,139,124
84,155,97
72,177,303
32,132,118
65,190,177
32,139,229
77,158,167
65,152,586
78,147,176
188,97,127
32,123,125
83,49,176
79,123,182
32,38,13
84,164,164
72,183,101
69,159,58
82,147,143
69,179,101
32,155,122
73,147,104
83,159,153
32,139,101
78,147,91
79,201,99
84,163,248
72,146,57
73,145,82
78,138,131
71,855,709
32,181,53
82,219,197
73,110,157
71,726,975
72,103,144
84,95,93
32,121,90
65,211,117
66,109,97
79,55,92
85,146,130
84,171,125
32,159,40
50,967,401
32,179,111
188,857,311
77,163,64
8,211,739
77,161,67
69,163,137
78,155,25
32,189,69
79,134,85
82,274,149
32,139,181
87,128,245
79,110,149
77,162,63
69,139,79
78,117,112
32,177,109
66,107,154
69,158,125
73,147,139
78,132,17
71,322,891
32,122,181
77,163,199
65,235,112
82,206,294
73,96,157
69,171,149
68,644,497
32,179,133
84,168,153
79,188,220
32,181,120
69,163,147
65,179,24
67,0,750
72,82,187
32,171,148
79,187,99
84,90,30
72,210,848
69,185,142
82,150,301
190,612,975
32,186,101
16,512,274
84,123,191
72,99,130
73,162,182
83,163,125
32,155,97
73,146,69
83,155,194
32,123,150
65,236,214
32,118,166
68,803,758
73,147,157
83,206,228
71,761,367
85,115,155
83,188,182
84,179,94
73,127,205
78,171,197
71,257,483
32,171,181
68,921,194
73,129,387
83,179,169
80,705,117
76,139,244
65,180,117
89,123,227
32,133,89
79,19,181
78,143,65
32,123,206
87,224,229
72,187,62
65,191,117
84,123,117
32,108,61
73,171,126
83,159,339
32,139,141
87,221,140
82,219,241
79,145,181
78,39,53
71,380,982
32,147,118
87,206,112
73,145,29
84,118,117
72,179,55
32,171,45
84,179,106
72,187,101
69,171,116
32,124,44
87,213,42
79,140,136
82,211,56
76,128,211
190,549,328
8,471,869
68,451,154
190,965,844
32,171,101
16,219,276
84,164,607
72,178,101
69,178,66
32,182,66
8,822,875
16,219,285
84,163,117
72,105,145
69,158,61
32,194,41
87,214,400
79,220,117
8,252,292
16,473,162
84,179,93
72,220,154
8,139,301
16,768,452
32,163,118
71,403,807
65,215,171
89,91,339
83,179,141
32,157,85
68,46,560
79,147,117
32,137,192
78,63,112
79,203,72
84,164,274
32,119,134
87,221,153
65,203,133
78,124,88
84,171,644
32,105,45
69,125,109
81,763,453
85,54,95
65,198,101
76,139,322
32,188,152
82,295,124
73,144,153
71,790,640
72,179,276
84,166,109
83,163,216
188,201,271
32,171,135
84,140,157
72,207,101
69,171,84
89,91,228
32,138,85
87,211,110
65,151,102
78,112,180
84,135,283
32,123,225
77,178,142
79,125,74
82,147,77
69,159,21
32,190,115
82,299,120
73,155,157
71,10,352
72,123,280
84,217,77
83,211,164
32,189,85
84,156,75
72,177,55
69,196,47
78,138,68
32,187,93
87,211,93
72,102,101
65,211,574
84,179,93
32,156,134
73,117,213
83,203,22
32,108,156
71,616,63
73,130,117
86,202,823
73,128,157
8,104,300
69,176,358
78,151,150
32,154,153
84,163,84
79,227,181
32,126,109
65,191,117
32,147,53
84,213,151
89,147,103
80,963,938
73,122,359
67,376,106
65,195,204
76,153,193
32,179,253
84,155,124
82,145,183
8,211,338
83,179,71
84,213,121
82,192,123
