VK,HT,FT
17,318,-1
86,119,194
16,216,646
71,10,65
65,99,265
89,103,80
32,72,60
80,141,184
69,133,108
79,64,111
80,53,158
76,102,691
69,74,126
32,128,144
87,150,852
79,95,57
85,97,80
68,104,212
32,79,112
8,841,1123
83,29,93
72,17,64
79,72,75
85,139,96
76,56,212
68,85,49
32,79,73
66,133,430
69,93,220
32,106,122
65,112,142
66,100,86
76,127,307
69,77,158
32,85,56
84,85,85
79,105,68
32,128,72
71,98,165
69,119,95
84,127,159
32,95,179
77,158,157
65,182,77
82,273,106
73,128,190
69,57,60
68,100,135
32,118,85
68,149,61
85,48,66
69,92,128
32,99,173
84,97,84
79,102,72
32,103,112
84,83,80
72,72,69
69,58,117
32,79,84
70,72,210
65,135,196
67,160,131
84,67,168
32,125,178
84,57,59
72,111,187
65,139,119
84,112,69
32,132,172
73,111,141
70,135,106
32,50,87
69,144,455
86,80,23
69,120,168
82,136,86
89,85,138
84,105,176
72,81,209
73,67,53
78,161,117
71,155,113
32,66,25
8,1315,429
190,104,323
32,79,176
16,206,592
84,86,349
72,110,96
73,131,69
83,76,62
32,121,147
73,141,111
83,96,83
32,108,122
68,103,107
85,82,105
69,64,126
32,111,129
84,120,83
79,94,84
32,96,1
84,176,12
72,111,154
69,93,56
32,152,259
70,112,141
65,120,204
67,93,160
84,10,161
32,37,277
84,88,79
72,72,152
65,181,229
32,62,63
84,103,153
8,26,312
84,71,335
32,126,127
73,131,132
78,84,67
32,69,78
65,39,53
32,96,149
87,72,385
79,195,62
82,54,71
76,101,153
68,139,106
32,82,134
69,77,710
86,59,251
69,167,156
82,101,94
8,72,282
69,88,118
8,114,13
87,128,221
72,122,121
69,104,80
82,157,129
69,166,116
32,167,313
69,87,251
86,42,120
69,229,153
82,139,234
89,87,148
79,76,201
78,89,146
69,183,99
32,16,132
87,132,948
65,80,97
78,87,168
84,104,80
32,89,83
83,72,61
8,85,352
83,120,224
32,67,147
84,64,136
79,128,64
32,109,68
66,142,33
69,91,273
32,144,96
81,153,432
8,549,364
69,63,297
81,159,509
85,119,81
65,96,144
73,103,86
8,412,646
76,2,287
75,56,84
188,101,171
32,67,192
8,685,571
188,1,828
32,117,110
73,80,118
84,102,232
32,91,186
73,118,175
83,11,182
32,122,127
78,108,110
79,176,206
84,41,126
32,104,120
70,87,144
65,18,96
82,199,305
32,66,140
84,94,155
72,85,11
65,136,139
84,42,223
32,104,87
83,104,125
79,98,2
77,64,100
69,137,68
79,57,97
78,134,65
69,21,108
8,89,496
65,95,168
32,102,126
67,121,123
79,128,59
85,104,80
80,190,104
76,131,176
69,136,101
32,133,112
72,108,94
65,111,79
8,80,324
72,87,339
65,80,60
68,72,440
32,136,24
8,1383,266
83,102,148
