VK,HT,FT
16,961,-1
84,132,562
72,165,135
69,157,0
32,134,90
66,95,349
8,953,232
16,211,370
66,63,127
73,134,0
66,108,102
76,116,254
69,190,124
32,153,0
67,118,484
76,159,197
69,109,121
65,197,52
82,295,238
76,192,274
89,161,259
32,123,133
83,146,177
65,175,129
89,133,278
83,147,380
32,135,101
84,137,0
72,107,42
65,163,9
84,113,129
32,131,29
65,141,166
32,111,159
77,119,147
65,165,116
78,115,0
32,114,101
83,145,353
72,122,340
65,185,130
76,177,223
32,130,206
78,180,108
79,140,109
32,103,95
76,111,260
73,149,300
69,115,217
32,103,131
87,147,0
73,118,455
84,154,92
72,143,60
32,124,300
65,200,230
32,142,98
77,185,0
65,126,91
78,70,196
188,135,131
32,138,32
83,178,390
79,158,149
32,82,160
84,157,87
72,150,96
69,166,81
82,140,85
69,116,104
32,116,113
73,164,148
83,155,105
32,127,103
78,199,143
79,167,83
84,117,52
72,140,37
73,103,147
78,147,474
71,143,138
32,94,129
82,141,0
73,118,107
71,95,105
72,129,201
84,143,56
32,115,64
65,194,402
66,93,0
79,188,112
85,30,54
84,141,0
32,118,79
50,966,497
32,158,260
188,166,448
77,115,364
8,538,273
77,123,216
69,93,123
78,136,80
32,88,154
79,194,52
82,122,235
32,131,98
87,193,230
79,170,143
77,143,72
69,136,145
78,146,0
32,80,89
66,173,300
69,155,88
73,67,137
78,152,142
71,150,63
32,95,182
77,206,488
65,157,59
82,271,230
73,111,325
69,3,188
68,122,44
32,153,31
84,130,289
79,157,42
32,94,65
69,150,275
65,197,64
67,116,525
72,149,181
32,138,94
79,151,56
84,147,119
72,157,0
69,167,82
82,210,55
190,191,182
32,162,160
16,295,110
84,142,381
72,148,143
73,137,0
83,168,84
32,115,51
73,81,141
83,137,107
32,136,40
65,218,129
32,153,162
68,108,401
73,142,139
83,135,117
71,102,330
85,95,0
83,160,362
84,139,142
73,118,0
78,181,113
71,148,52
32,118,132
68,128,378
73,138,195
83,152,129
80,187,69
76,185,203
65,152,309
89,130,269
32,146,62
79,100,222
78,126,100
32,145,97
87,139,223
72,81,80
65,182,66
84,124,133
32,111,0
73,174,90
83,145,99
32,146,71
87,166,360
82,97,308
79,137,74
78,89,94
71,138,74
32,128,140
87,212,203
73,148,433
84,171,119
72,165,37
32,152,43
84,160,320
72,155,26
69,165,75
32,156,75
87,200,299
79,136,93
82,122,214
76,153,274
190,252,451
8,358,377
68,160,325
190,177,97
32,115,73
16,383,249
84,175,680
72,113,93
69,155,0
32,146,75
8,1156,313
16,963,688
84,123,256
72,86,120
69,158,108
32,146,37
87,228,311
79,129,90
8,889,580
16,477,296
84,178,112
72,136,93
8,128,212
16,956,216
32,144,137
71,117,34
