VK,HT,FT
16,297,-1
222,21,54
16,108,464
87,820,754
69,63,273
76,82,104
67,852,254
79,149,122
77,66,739
69,43,192
32,91,213
65,82,44
77,81,547
73,82,1156
71,377,451
79,120,279
16,360,202
222,397,357
32,81,195
73,43,336
83,81,195
32,81,84
72,82,151
79,81,334
87,165,839
32,120,118
89,75,745
79,81,122
85,314,709
32,121,231
65,82,273
82,81,195
69,82,118
32,81,118
71,420,123
82,48,233
69,81,157
84,82,131
69,81,157
68,81,368
32,82,20
65,120,195
84,92,157
32,81,119
84,81,155
72,80,198
69,69,118
32,82,118
68,82,234
79,82,120
82,81,290
32,116,226
65,81,156
84,119,193
32,81,84
84,81,168
72,120,235
73,43,272
83,82,196
32,82,230
84,89,233
73,81,195
78,43,260
69,82,195
89,928,714
32,120,118
8,41,935
32,82,118
77,69,733
69,82,156
88,787,865
73,82,157
67,351,987
65,82,196
78,81,534
32,82,231
82,81,157
69,33,273
83,43,230
84,81,21
65,81,157
85,59,692
65,120,195
82,82,412
65,81,195
78,81,224
84,81,195
32,78,157
73,82,288
78,43,400
32,82,157
16,210,283
71,273,903
65,120,233
82,81,272
78,82,286
69,81,67
82,81,169
190,723,244
8,686,174
32,116,157
16,236,708
84,82,153
72,12,236
69,81,118
32,120,118
82,81,233
69,82,195
83,46,7
84,81,201
65,120,195
85,99,271
65,82,234
8,231,421
85,716,21
82,82,66
65,120,272
78,82,196
84,82,311
32,78,489
73,43,234
84,7,335
83,81,156
68,81,234
69,81,243
8,263,315
69,81,157
76,82,595
70,81,272
32,39,349
73,43,143
83,81,195
32,116,127
84,4,233
85,823,282
67,766,576
75,45,18
69,81,234
68,81,234
32,82,161
66,421,152
65,122,302
67,450,110
75,865,408
32,120,122
70,81,272
82,81,264
79,45,270
77,81,443
32,81,157
84,18,157
72,120,271
69,43,157
32,81,209
72,81,243
73,82,194
71,946,873
72,82,235
87,382,778
65,82,196
84,82,1184
8,551,945
89,836,788
32,98,111
66,464,657
69,55,196
72,82,89
73,43,271
78,84,233
68,81,272
32,78,187
65,120,234
32,116,118
83,81,234
69,81,273
82,81,272
86,986,39
73,82,647
67,382,959
69,49,29
32,82,145
83,82,289
84,82,156
65,120,320
84,82,233
73,81,157
79,82,270
78,82,524
32,81,103
65,112,298
78,81,272
68,81,194
32,81,118
67,368,371
65,81,233
82,82,157
32,120,84
65,82,272
78,43,234
68,97,346
32,81,118
84,81,230
82,81,157
85,796,752
67,341,953
75,376,495
32,78,84
87,311,534
65,82,195
83,44,195
72,81,272
190,138,7
32,116,122
16,285,917
73,81,234
78,81,234
83,81,294
73,82,185
68,81,234
69,81,156
32,82,118
84,119,91
72,69,236
69,105,157
32,81,157
68,47,330
69,81,235
67,368,530
79,82,269
82,44,233
32,81,122
73,82,194
83,41,195
32,81,230
84,81,155
89,760,415
80,378,399
73,81,272
67,208,515
65,81,157
76,82,273
89,477,104
32,82,118
77,81,90
69,81,196
88,459,975
73,30,60
67,92,615
65,127,50
78,43,337
32,77,118
87,210,823
73,81,195
84,82,234
72,75,55
32,81,118
66,802,460
82,81,245
73,43,635
84,119,157
69,81,272
32,81,118
67,178,214
79,55,272
76,81,195
79,79,272
82,74,195
83,82,119
32,81,179
65,81,269
78,82,466
68,42,195
32,81,93
65,81,559
32,116,118
72,78,86
65,74,233
67,270,67
73,82,272
69,81,157
78,82,234
68,42,272
65,120,272
32,81,200
70,81,147
69,49,250
76,81,622
32,116,118
84,81,213
79,68,196
32,82,1166
84,84,156
72,81,101
69,81,272
32,151,118
80,967,227
76,72,233
65,81,157
67,302,220
69,82,153
190,694,892
32,116,198
13,26,389
32,82,309
16,302,193
84,120,174
72,77,236
69,81,234
32,81,245
83,45,31
84,82,39
65,81,195
68,63,327
70,81,341
8,634,455
70,10,272
32,77,118
73,82,134
83,81,195
32,81,84
69,82,453
88,743,532
67,901,552
69,43,273
80,501,836
84,82,1249
73,81,273
79,84,246
8,162,284
79,82,322
78,43,18
65,120,234
76,81,255
89,502,455
32,81,84
70,63,240
82,34,162
73,73,272
69,74,197
78,81,242
68,82,234
76,82,213
89,315,492
32,82,118
65,120,195
78,82,466
68,57,279
32,82,200
82,82,233
69,81,121
65,82,761
76,82,195
89,520,470
32,120,120
77,81,692
65,81,157
75,470,29
69,82,157
32,98,154
89,953,443
79,82,255
85,928,416
32,78,108
70,81,272
69,81,156
76,16,138
32,77,118
76,81,50
73,82,307
75,121,424
69,43,234
32,76,103
89,308,11
79,78,114
85,895,757
32,82,234
65,120,195
82,82,175
69,43,157
32,81,118
69,81,153
65,82,195
84,81,157
73,43,195
78,81,272
71,599,374
32,116,85
65,81,267
84,82,308
32,51,362
83,81,234
79,82,122
77,81,398
69,82,119
79,139,279
78,82,496
69,81,341
83,81,284
32,81,157
72,81,349
79,147,118
77,81,821
69,80,157
188,842,374
8,774,383
190,887,747
32,82,118
16,239,651
67,36,526
72,120,87
73,38,195
