VK,HT,FT
16,356,-1
20,89,958
16,356,220
79,85,204
75,117,521
188,144,342
32,90,211
72,80,231
79,85,204
78,70,265
69,76,215
83,76,218
84,90,254
76,89,242
89,707,723
8,581,487
20,628,217
16,356,55
79,85,204
75,95,64
188,41,73
32,90,211
72,80,231
79,85,204
78,70,265
69,76,215
83,76,218
84,90,254
76,89,242
89,529,111
32,90,211
16,366,595
73,71,329
32,90,211
72,80,231
65,92,275
68,75,251
32,80,183
84,97,298
79,85,204
32,90,211
66,476,215
69,76,215
32,91,205
67,276,458
79,85,204
78,70,265
86,957,986
73,71,329
78,70,265
67,634,499
69,76,215
68,75,251
32,80,183
66,62,81
89,767,774
32,90,211
77,75,398
89,655,24
32,90,211
87,345,946
73,71,329
70,78,251
69,76,215
32,91,205
84,97,298
79,85,204
32,90,211
83,76,218
84,90,254
79,85,204
80,561,814
32,90,211
72,80,231
69,76,215
82,73,254
69,76,215
32,91,205
65,92,275
78,70,265
68,75,251
32,80,183
69,76,215
65,92,275
84,90,254
8,816,808
84,90,254
79,85,204
32,90,211
69,76,215
65,92,275
84,90,254
190,351,513
32,90,211
16,366,208
82,73,254
65,92,275
87,672,322
32,90,211
70,78,251
73,71,329
83,76,218
72,80,231
32,90,211
73,71,329
83,76,218
32,91,139
78,70,265
79,85,204
84,90,254
32,90,211
84,97,298
72,81,169
69,76,215
32,91,205
70,78,251
73,71,329
82,73,254
83,76,218
84,90,254
32,90,211
84,97,298
72,81,169
73,71,329
78,70,265
71,961,489
32,90,211
84,97,298
72,81,169
65,92,275
84,90,254
32,90,211
67,639,997
79,85,204
77,75,728
69,76,215
83,76,218
32,91,139
84,97,298
79,85,204
32,90,211
77,75,354
73,71,329
78,70,265
68,75,251
32,80,183
70,78,251
79,85,204
82,73,254
32,90,211
77,75,366
69,76,215
32,91,205
87,504,287
72,80,231
69,76,215
78,70,265
32,90,211
72,80,231
85,813,531
78,70,265
71,167,663
82,73,254
89,16,492
84,90,254
8,204,128
89,229,784
190,812,606
32,90,211
16,366,581
66,330,355
85,723,434
84,90,254
32,90,211
73,71,329
84,90,254
32,90,211
87,925,468
65,92,275
83,76,218
32,91,139
72,80,231
69,76,215
82,73,254
32,90,211
66,829,38
73,71,329
82,73,254
84,90,254
72,81,169
68,75,251
65,92,275
89,331,453
32,90,211
83,76,218
79,85,204
32,90,211
16,366,129
73,71,329
32,90,211
72,80,231
65,92,275
80,145,0
73,71,329
76,89,242
89,296,833
32,90,211
71,759,117
65,92,275
67,732,362
8,488,136
86,446,90
69,76,215
32,91,205
73,71,329
78,70,265
32,90,211
84,97,298
79,85,204
32,90,211
72,80,231
69,76,215
82,73,254
32,90,211
82,73,254
69,76,215
81,88,814
85,864,15
69,76,215
83,76,218
84,90,254
190,240,163
32,90,211
16,366,900
84,90,254
72,81,169
69,76,215
32,91,205
68,75,251
69,76,215
67,107,143
79,85,204
82,73,254
32,90,211
72,80,231
69,76,215
82,73,254
69,76,215
32,91,205
73,71,329
83,76,218
32,91,139
86,596,411
69,76,215
82,73,254
89,223,8
32,90,211
77,75,134
79,85,204
83,76,218
68,75,251
69,76,215
82,73,254
78,70,265
8,321,401
68,75,251
69,76,215
82,73,254
78,70,265
190,649,997
32,90,211
16,366,220
84,90,254
72,81,169
69,76,215
82,73,254
69,76,215
32,91,205
65,92,275
82,73,254
69,76,215
32,91,205
69,76,215
8,173,327
32,90,211
65,92,275
32,90,211
70,78,251
69,76,215
87,900,709
32,90,211
84,97,298
65,92,275
66,555,706
76,89,242
69,76,215
32,91,205
66,237,823
85,240,64
84,90,254
32,90,211
77,75,552
79,85,204
83,76,218
84,90,254
32,90,211
80,389,966
69,76,215
79,85,204
80,128,857
76,89,242
69,76,215
32,91,205
83,76,218
65,92,275
84,90,254
32,90,211
65,92,275
84,90,254
32,90,211
84,97,298
72,81,169
73,71,329
83,76,218
32,91,139
76,89,242
79,85,204
78,70,265
71,478,714
32,90,211
79,85,204
86,639,474
65,92,275
76,89,242
32,90,211
66,894,193
65,92,275
82,73,254
32,90,211
84,97,298
72,81,169
65,92,275
84,90,254
32,90,211
83,76,218
85,414,43
82,73,254
79,85,204
85,612,590
78,70,265
68,75,251
83,76,218
32,91,139
84,97,298
72,81,169
69,76,215
32,91,205
83,76,218
84,90,254
65,92,275
70,78,251
32,90,211
65,92,275
78,70,265
68,75,251
32,80,183
83,76,218
85,890,478
83,76,218
72,80,231
73,71,329
32,90,211
67,811,776
72,80,231
69,76,215
70,78,251
32,90,211
87,716,355
72,80,231
73,71,329
76,89,242
69,76,215
32,91,205
84,97,298
72,81,169
69,76,215
89,146,383
32,90,211
80,553,207
82,73,254
69,76,215
80,31,488
65,92,275
82,73,254
69,76,215
68,75,251
32,80,183
84,97,298
72,81,169
69,76,215
32,91,205
77,75,372
69,76,215
65,92,275
76,89,242
190,804,634
32,90,211
16,366,591
73,71,329
84,90,254
32,90,211
87,730,264
65,92,275
83,76,218
32,91,139
86,622,552
69,76,215
82,73,254
89,359,272
32,90,211
69,76,215
78,70,265
84,90,254
69,76,215
82,73,254
84,90,254
65,92,275
73,71,329
78,70,265
73,71,329
78,70,265
71,585,367
32,90,211
84,97,298
79,85,204
32,90,211
83,76,218
69,76,215
32,91,205
65,92,275
76,89,242
32,90,211
84,97,298
72,81,169
69,76,215
32,91,205
68,75,251
73,71,329
70,78,251
69,76,215
82,73,254
69,76,215
78,70,265
84,90,254
32,90,211
68,75,251
73,71,329
83,76,218
72,80,231
69,76,215
83,76,218
32,91,139
84,97,298
