VK,HT,FT
16,356,-1
222,729,466
16,356,60
87,436,185
69,76,215
76,89,242
67,987,446
79,85,204
77,75,729
69,76,215
32,91,205
65,92,275
77,75,59
73,71,329
71,860,969
79,85,204
16,356,921
222,99,377
32,90,211
73,71,329
83,76,218
32,91,139
72,80,231
79,85,204
87,98,350
32,90,211
89,604,256
79,85,204
85,725,280
32,90,211
65,92,275
82,73,254
69,76,215
32,91,205
71,147,932
82,73,254
69,76,215
84,90,254
69,76,215
68,75,251
32,80,183
65,92,275
84,90,254
32,90,211
84,97,298
72,81,169
69,76,215
32,91,205
68,75,251
79,85,204
82,73,254
32,90,211
65,92,275
84,90,254
32,90,211
84,97,298
72,81,169
73,71,329
83,76,218
32,91,139
84,97,298
73,71,329
78,70,265
69,76,215
89,82,377
32,90,211
8,468,250
32,90,211
77,75,713
69,76,215
88,277,550
73,71,329
67,435,229
65,92,275
78,70,265
32,90,211
82,73,254
69,76,215
83,76,218
84,90,254
65,92,275
85,359,817
65,92,275
82,73,254
65,92,275
78,70,265
84,90,254
32,90,211
73,71,329
78,70,265
32,90,211
16,366,56
71,556,179
65,92,275
82,73,254
78,70,265
69,76,215
82,73,254
190,632,140
8,403,96
32,90,211
16,366,836
84,90,254
72,81,169
69,76,215
32,91,205
82,73,254
69,76,215
83,76,218
84,90,254
65,92,275
85,432,285
65,92,275
8,155,90
85,648,614
82,73,254
65,92,275
78,70,265
84,90,254
32,90,211
73,71,329
84,90,254
83,76,218
68,75,251
69,76,215
8,811,562
69,76,215
76,89,242
70,78,251
32,90,211
73,71,329
83,76,218
32,91,139
84,97,298
85,172,238
67,761,169
75,119,509
69,76,215
68,75,251
32,80,183
66,295,816
65,92,275
67,702,907
75,357,547
32,90,211
70,78,251
82,73,254
79,85,204
77,75,965
32,90,211
84,97,298
72,81,169
69,76,215
32,91,205
72,80,231
73,71,329
71,330,517
72,80,231
87,507,611
65,92,275
84,90,254
8,895,6
89,243,108
32,90,211
66,396,542
69,76,215
72,80,231
73,71,329
78,70,265
68,75,251
32,80,183
65,92,275
32,90,211
83,76,218
69,76,215
82,73,254
86,649,407
73,71,329
67,751,134
69,76,215
32,91,205
83,76,218
84,90,254
65,92,275
84,90,254
73,71,329
79,85,204
78,70,265
32,90,211
65,92,275
78,70,265
68,75,251
32,80,183
67,734,273
65,92,275
82,73,254
32,90,211
65,92,275
78,70,265
68,75,251
32,80,183
84,97,298
82,73,254
85,275,848
67,607,843
75,972,781
32,90,211
87,188,864
65,92,275
83,76,218
72,80,231
190,428,52
32,90,211
16,366,564
73,71,329
78,70,265
83,76,218
73,71,329
68,75,251
69,76,215
32,91,205
84,97,298
72,81,169
69,76,215
32,91,205
68,75,251
69,76,215
67,17,139
79,85,204
82,73,254
32,90,211
73,71,329
83,76,218
32,91,139
84,97,298
89,578,882
80,692,925
73,71,329
67,893,1
65,92,275
76,89,242
89,750,793
32,90,211
77,75,335
69,76,215
88,494,326
73,71,329
67,733,964
65,92,275
78,70,265
32,90,211
87,867,348
73,71,329
84,90,254
72,81,169
32,90,211
66,578,160
82,73,254
73,71,329
84,90,254
69,76,215
32,91,205
67,413,638
79,85,204
76,89,242
79,85,204
82,73,254
83,76,218
32,91,139
65,92,275
78,70,265
68,75,251
32,80,183
65,92,275
32,90,211
72,80,231
65,92,275
67,800,445
73,71,329
69,76,215
78,70,265
68,75,251
65,92,275
32,90,211
70,78,251
69,76,215
76,89,242
32,90,211
84,97,298
79,85,204
32,90,211
