VK,HT,FT
16,412,-1
20,437,475
16,91,116
79,59,135
75,810,54
188,860,297
32,90,237
72,90,127
79,73,312
78,108,556
69,46,189
83,80,209
84,70,36
76,55,132
89,987,470
8,723,485
20,266,36
16,730,15
79,27,186
75,141,213
188,431,864
32,92,135
72,103,166
79,47,261
78,26,37
69,43,91
83,97,229
84,130,535
76,39,244
89,44,567
32,92,523
16,389,382
73,88,368
32,105,469
72,63,137
65,72,238
68,107,276
32,77,340
84,82,378
79,135,70
32,93,0
66,592,162
69,46,306
32,97,0
67,343,948
79,127,286
78,79,116
86,837,507
73,64,584
78,75,195
67,942,289
69,61,118
68,75,224
32,83,544
66,410,337
89,6,663
32,88,0
77,77,805
89,126,553
32,102,144
87,202,629
73,71,280
70,95,281
69,45,230
32,53,103
84,111,1027
79,92,125
32,94,176
83,62,192
84,121,0
79,64,115
80,428,61
32,87,487
72,59,243
69,89,355
82,74,397
69,66,297
32,114,225
65,72,403
78,71,236
68,106,124
32,83,246
69,105,160
65,118,274
84,100,517
8,276,46
84,76,185
79,69,215
32,96,170
69,51,192
65,126,0
84,46,74
190,702,782
32,88,149
16,0,908
82,71,336
65,103,290
87,782,989
32,87,165
70,79,225
73,60,353
83,70,162
72,80,268
32,76,9
73,90,108
83,68,180
32,89,53
78,76,419
79,77,122
84,121,604
32,103,371
84,83,310
72,61,254
69,105,210
32,100,739
70,57,275
73,49,285
82,107,1
83,69,254
84,57,434
32,74,104
84,77,606
72,97,121
73,92,481
78,38,264
71,654,321
32,79,160
84,109,0
72,72,181
65,97,76
84,101,329
32,96,195
67,47,108
79,70,212
77,94,557
69,120,202
83,82,372
32,110,141
84,96,400
79,128,203
32,68,178
77,86,886
73,75,0
78,80,449
68,70,184
32,79,0
70,40,196
79,90,185
82,49,293
32,77,342
77,70,658
69,119,471
32,94,485
87,350,409
72,81,220
69,48,158
78,59,194
32,101,0
72,71,68
85,581,6
78,109,122
71,336,638
82,44,180
89,700,296
84,83,532
8,663,577
89,396,722
190,552,468
32,96,292
16,364,371
66,195,590
85,930,21
84,67,667
32,83,392
73,67,308
84,107,122
32,68,214
87,543,740
65,114,424
83,51,192
32,113,153
72,96,54
69,35,347
82,52,39
32,110,417
66,299,236
73,108,491
82,50,132
84,95,0
72,85,197
68,42,255
65,67,599
89,357,822
32,64,114
83,80,280
79,89,313
32,94,0
16,387,103
73,67,223
32,74,222
72,77,381
65,151,139
80,896,278
73,88,167
76,89,250
89,507,997
32,106,16
71,436,482
65,39,0
67,555,737
8,159,297
86,312,624
69,74,211
32,76,156
73,77,260
78,90,283
32,84,82
84,128,492
79,74,252
32,85,535
72,67,350
69,43,283
82,62,93
32,80,284
82,91,283
69,102,194
81,266,914
85,820,902
69,42,268
83,40,223
84,129,333
190,641,784
32,91,606
16,296,309
84,124,388
72,53,167
69,97,292
32,73,0
68,76,386
69,124,237
67,98,667
79,71,136
82,104,286
32,112,277
72,59,230
69,13,163
82,75,0
69,145,272
32,93,0
73,74,0
83,52,189
32,100,92
86,743,373
69,106,42
82,74,426
89,795,960
32,67,189
77,69,43
79,133,313
83,60,222
68,80,276
69,78,209
82,60,285
78,57,199
8,331,20
68,72,249
69,104,345
82,69,203
78,38,296
190,29,596
32,116,388
16,433,389
84,92,206
72,102,143
69,115,258
82,91,363
69,96,444
32,92,556
65,72,72
82,69,61
69,124,145
32,114,155
69,122,120
8,276,530
32,103,122
65,81,390
32,99,29
70,57,304
69,66,358
87,985,822
32,93,4
84,105,475
65,68,578
66,255,973
76,119,298
69,90,315
32,53,568
66,731,644
85,834,850
84,80,234
32,89,684
77,73,748
79,103,164
83,107,171
84,99,286
32,94,62
80,628,463
69,81,319
79,80,265
80,258,61
76,110,313
69,88,164
32,100,548
83,86,307
65,70,153
84,96,111
32,74,115
65,113,329
84,105,741
32,107,32
84,133,311
72,78,138
73,78,533
83,85,364
32,86,162
76,104,156
79,80,242
78,93,245
71,644,995
32,72,85
79,112,150
86,588,76
65,103,462
76,88,199
32,78,249
66,437,245
65,78,257
82,60,233
32,99,500
84,89,409
72,95,182
65,99,436
84,73,12
32,72,203
83,74,160
85,666,623
82,89,438
79,15,201
85,521,461
78,42,42
68,93,129
83,69,212
32,100,121
84,109,371
72,91,243
69,91,281
32,42,400
83,81,162
84,98,163
65,105,179
70,60,238
32,90,0
65,78,0
78,73,378
68,58,199
32,81,0
83,92,365
85,901,829
83,83,321
72,86,158
73,65,133
32,78,225
67,969,253
72,87,476
69,60,284
70,96,226
32,61,153
87,898,659
72,57,326
73,78,333
76,65,153
69,80,159
32,49,179
84,79,429
72,76,99
69,56,313
89,796,301
32,71,220
80,917,836
82,72,376
69,85,82
80,50,236
65,98,267
82,69,250
69,26,261
68,59,232
32,79,133
84,98,347
72,82,181
69,110,158
32,61,442
77,48,455
69,62,203
65,99,545
76,62,257
190,607,212
32,96,0
16,472,309
73,59,248
84,106,549
32,101,507
87,392,422
65,74,401
83,89,250
32,88,106
86,362,598
69,64,172
82,64,233
89,272,174
32,74,68
69,37,211
78,66,532
84,74,752
69,74,119
82,94,327
84,115,233
65,90,488
73,66,380
78,56,211
73,99,494
78,67,289
71,988,797
32,89,0
84,120,529
79,29,0
32,94,273
83,68,285
69,74,94
32,104,107
65,69,191
76,94,284
32,58,6
84,89,48
72,54,113
69,74,421
32,84,332
68,86,178
73,67,0
70,73,269
69,11,328
82,87,372
69,90,193
78,94,315
84,100,746
32,97,559
68,58,341
73,63,445
83,82,229
72,70,209
69,61,138
83,63,90
32,90,186
84,124,0
72,87,279
65,85,351
84,106,566
32,94,129
80,15,960
79,119,268
80,779,655
69,125,191
68,86,207
32,82,159
85,808,281
80,163,737
32,98,110
79,74,103
78,109,88
32,103,354
84,101,642
72,99,146
69,93,311
32,72,175
76,43,25
69,100,198
68,70,255
71,536,961
69,65,204
190,711,172
8,759,12
32,76,271
16,992,15
73,92,527
32,68,669
87,420,849
65,93,464
83,83,295
32,95,130
65,45,399
84,79,314
32,68,192
65,82,251
32,117,78
76,104,294
79,78,216
83,103,344
32,97,247
70,84,201
79,82,299
82,63,181
32,54,286
87,889,222
72,72,172
65,96,195
84,96,445
32,105,1
84,93,577
79,73,170
32,67,0
79,62,263
82,70,246
68,49,186
69,35,315
82,67,318
32,111,27
8,383,409
190,834,455
32,103,681
16,286,551
84,77,318
72,48,153
69,26,225
32,90,555
87,915,775
65,93,302
73,73,217
84,108,241
82,73,508
69,72,164
83,43,125
32,61,76
65,112,0
78,78,320
68,79,378
32,82,199
83,86,284
84,84,405
65,70,147
70,94,276
32,126,0
87,445,464
69,43,163
82,43,180
69,0,238
32,67,0
86,392,362
69,18,55
82,79,175
89,291,84
32,87,400
72,102,395
69,67,202
76,107,397
80,426,244
70,95,231
73,81,0
8,557,583
85,870,282
76,103,107
190,793,833
32,72,109
16,370,579
73,67,174
32,94,244
87,765,559
65,110,411
83,68,238
32,89,161
83,74,328
85,264,384
82,79,112
69,113,304
32,128,168
16,534,15
73,80,175
32,95,0
87,600,856
65,97,285
83,87,233
32,106,43
78,45,370
79,96,135
84,66,16
32,107,75
84,78,457
72,75,236
69,161,280
32,100,0
70,90,262
73,93,715
82,76,399
83,67,254
84,124,256
32,111,162
78,109,409
69,57,162
87,227,961
66,594,842
73,71,493
69,80,404
32,120,420
73,81,450
78,45,312
32,92,249
84,82,190
72,94,337
73,71,320
83,78,283
32,113,170
82,88,414
69,58,320
83,73,142
84,79,229
65,113,103
85,67,65
82,79,175
65,112,388
78,37,100
84,123,214
190,932,832
32,91,681
16,143,458
84,82,361
72,62,36
69,0,232
89,215,59
32,93,653
72,41,187
69,136,209
76,75,168
80,497,983
69,157,131
68,58,304
32,81,96
77,53,562
89,357,999
32,83,87
87,749,508
65,128,152
70,72,182
69,56,176
32,34,0
65,76,207
78,74,44
68,89,255
32,77,68
77,95,284
69,119,141
32,73,402
79,74,272
82,60,272
68,74,218
69,55,281
82,60,42
32,107,531
83,120,201
69,24,26
86,409,520
69,101,121
82,76,117
65,91,101
76,146,304
32,97,63
80,181,165
76,56,288
65,57,0
84,108,0
69,96,205
83,68,359
32,111,224
79,76,203
70,103,281
32,88,153
65,118,275
32,92,0
83,69,314
77,89,84
80,768,46
76,163,222
73,79,0
78,59,114
71,531,579
32,70,241
79,86,201
70,92,278
32,115,252
68,118,333
73,58,626
70,87,271
69,69,194
82,84,171
69,50,205
78,97,478
84,109,395
32,55,193
83,78,221
85,953,47
83,64,262
72,97,245
73,72,0
32,107,223
84,67,0
89,569,165
80,605,649
69,92,316
83,88,270
190,391,438
32,49,168
16,369,44
87,665,13
69,89,319
32,93,76
72,78,355
65,110,10
68,71,266
32,79,92
84,86,234
85,192,440
78,99,308
65,81,154
188,403,672
32,99,528
69,63,193
76,91,474
188,730,292
32,90,0
83,75,141
65,51,304
76,121,433
77,69,468
79,87,258
78,109,426
32,107,260
65,111,188
78,85,285
68,77,200
32,82,185
77,81,718
65,106,459
67,276,169
75,939,60
69,42,243
82,77,77
69,29,151
76,118,236
190,868,321
32,70,415
16,278,702
84,88,372
79,105,243
32,81,551
66,201,692
69,115,355
32,91,0
72,82,141
79,124,127
78,63,134
69,31,212
83,67,235
84,97,541
32,100,284
16,213,958
32,70,0
87,193,545
65,71,225
83,83,207
32,56,45
80,15,173
76,81,180
69,57,49
65,70,132
83,76,90
65,138,162
78,56,316
84,86,0
76,68,437
89,789,827
32,110,0
68,84,395
69,61,417
76,70,138
73,94,353
71,470,594
72,78,202
84,86,0
69,13,213
68,74,247
190,182,988
32,101,0
16,349,939
84,89,256
72,65,115
73,75,705
83,68,147
32,100,108
87,156,335
65,107,260
83,90,378
32,76,168
83,79,217
79,132,199
77,75,548
69,82,382
32,102,613
79,59,267
70,55,227
32,119,0
84,52,96
72,74,82
69,78,112
32,118,140
66,782,44
69,47,318
83,70,236
84,70,398
32,60,546
84,159,535
65,61,214
83,61,191
84,93,313
73,48,152
78,78,292
71,367,808
32,87,0
70,72,271
79,108,84
68,59,293
32,81,112
16,273,714
73,88,252
32,79,0
72,79,170
65,87,323
68,57,256
32,81,0
69,0,139
86,850,37
69,95,315
82,58,294
32,54,182
69,66,180
65,76,43
84,77,349
69,67,266
78,60,317
190,715,925
32,96,351
16,552,726
84,96,80
72,112,136
69,47,297
32,56,115
70,103,222
73,72,514
83,77,302
72,59,207
32,119,90
87,797,826
65,98,257
83,63,209
32,109,143
70,88,273
82,72,147
69,41,181
83,65,182
72,51,296
32,80,267
65,101,20
78,68,284
68,65,186
32,79,425
83,88,239
65,118,411
84,122,46
73,76,441
83,66,253
70,51,288
89,904,7
73,87,0
78,43,206
71,255,773
190,342,265
32,80,123
16,813,420
69,31,179
65,62,215
67,606,401
72,79,50
32,101,469
66,856,155
73,60,116
84,93,142
69,70,242
32,83,128
87,991,14
65,96,290
83,72,308
32,119,64
65,83,364
32,90,45
78,92,349
69,41,99
87,202,316
32,123,0
69,97,120
88,899,505
80,123,660
69,46,340
82,60,256
73,23,228
69,112,269
78,49,478
67,566,397
69,121,236
190,722,132
32,107,0
16,351,408
73,76,288
32,113,0
84,104,600
72,87,271
73,71,497
78,74,460
75,201,367
32,74,0
16,72,683
73,69,899
32,83,0
72,88,184
65,84,178
86,414,733
69,84,229
32,79,573
66,109,599
69,89,205
78,85,206
32,83,279
67,815,795
79,89,195
78,62,188
86,987,380
69,95,129
82,90,265
84,111,90
69,157,250
68,81,304
32,81,26
