VK,HT,FT
16,575,-1
222,863,269
16,134,336
87,95,588
69,141,105
76,99,334
67,49,0
79,71,146
77,67,251
32,114,248
65,71,791
77,80,380
73,67,357
71,82,172
79,60,0
16,587,651
222,83,395
32,106,583
73,71,173
83,67,158
32,103,388
72,89,437
79,82,158
87,80,160
32,85,21
69,83,494
89,114,463
79,81,175
85,66,363
32,88,0
65,59,0
82,70,118
69,61,295
32,106,144
71,49,157
82,105,462
69,111,287
84,112,237
69,91,159
68,81,200
32,85,96
65,91,0
84,72,40
32,80,154
84,93,539
72,70,61
69,51,272
32,88,151
68,61,255
79,18,264
82,64,175
32,89,159
79,82,37
70,71,270
32,108,439
84,91,526
72,90,195
73,84,220
83,97,212
32,110,180
77,99,0
69,83,274
88,365,729
73,59,312
67,67,164
65,75,265
78,67,349
32,110,70
82,60,975
69,52,316
83,0,371
84,136,178
65,74,250
85,51,271
82,85,0
65,90,269
78,102,56
84,95,188
32,94,0
73,90,68
78,82,273
32,100,89
16,168,601
71,124,131
65,103,0
82,69,399
78,103,460
69,84,79
82,87,126
190,78,1093
32,89,683
16,288,505
84,88,112
72,47,255
69,82,225
32,100,182
82,86,332
69,48,231
83,75,367
84,91,297
65,97,192
85,73,267
82,139,0
65,93,259
78,118,151
84,46,185
32,118,57
73,65,0
84,76,205
69,71,263
83,75,290
69,50,225
76,124,289
70,56,611
8,585,819
83,107,231
69,97,198
76,72,290
70,178,190
32,99,0
73,72,0
83,82,210
32,103,242
84,87,533
85,68,263
67,54,261
74,61,169
8,122,703
75,92,240
69,81,155
68,72,246
32,74,158
66,75,384
65,59,355
67,84,377
75,86,0
32,87,135
70,86,664
82,64,114
79,99,44
77,63,275
32,116,278
84,92,347
72,81,107
69,68,197
32,90,182
72,89,396
73,97,312
71,76,306
72,62,235
87,101,620
65,121,181
89,96,273
32,88,74
66,82,298
69,147,214
72,78,280
73,72,377
78,87,209
68,74,238
32,73,177
65,77,779
32,87,227
83,77,70
69,177,223
82,65,184
86,102,469
73,86,644
67,71,149
69,32,297
32,99,97
83,66,193
84,112,40
65,83,249
84,64,171
73,69,241
79,41,131
78,81,222
32,127,304
65,101,723
78,116,234
68,103,135
32,79,172
65,107,221
32,98,151
67,83,540
65,82,223
82,69,248
32,97,356
65,46,783
78,45,258
68,97,222
32,60,65
84,107,0
82,90,383
85,67,332
67,62,508
75,63,326
32,85,110
87,84,244
65,107,261
83,85,234
72,75,170
190,87,187
32,83,602
16,424,207
73,76,241
78,95,305
83,52,374
73,72,337
68,82,163
69,66,167
32,89,367
84,117,191
72,50,111
69,55,114
32,75,107
68,97,366
69,61,342
67,84,290
79,60,47
82,94,245
32,120,195
73,93,301
83,115,148
32,105,52
84,88,2
89,78,675
80,245,527
73,84,114
67,72,117
65,84,338
76,181,187
89,78,341
32,69,125
77,87,329
69,75,209
88,41,542
73,63,102
67,90,183
65,84,393
66,88,0
78,58,209
32,107,166
87,68,571
73,36,446
84,97,167
72,52,82
32,87,105
66,85,638
82,94,145
73,71,123
71,69,334
72,64,68
84,110,304
32,102,428
67,92,669
79,31,210
76,64,15
79,63,270
82,80,215
83,81,244
32,91,11
65,119,95
78,82,357
68,66,157
32,83,214
65,109,0
32,85,138
72,73,356
65,118,221
67,78,435
73,65,471
69,81,231
78,80,0
68,81,249
65,112,274
32,75,123
70,103,93
69,139,320
76,62,637
32,119,321
70,83,766
79,7,433
82,56,328
32,96,157
84,76,386
72,87,86
69,94,181
32,91,116
80,87,650
76,59,252
65,94,0
67,83,281
69,83,175
190,107,992
13,453,101
16,272,861
84,97,135
72,72,129
69,51,203
32,77,104
83,60,300
84,104,196
65,95,282
70,87,356
32,106,997
73,71,394
83,85,289
32,87,72
69,35,223
88,881,552
67,79,85
69,57,167
80,95,652
84,107,88
73,77,315
79,56,49
78,65,274
65,113,217
