VK,HT,FT
16,260,-1
222,88,984
16,260,528
87,73,261
69,80,214
76,96,354
67,75,321
79,85,267
77,74,267
69,76,227
32,93,181
65,93,331
77,78,242
73,77,270
71,81,210
79,85,267
16,260,528
222,844,659
32,92,204
73,79,446
83,81,207
32,99,220
72,74,250
79,85,267
87,73,261
32,85,162
89,84,276
79,85,267
85,87,250
32,92,204
65,93,331
82,80,270
69,76,231
32,102,165
71,81,210
82,79,235
69,76,231
84,96,236
69,78,230
68,75,224
32,81,148
65,93,331
84,94,159
32,83,166
84,107,204
72,84,154
69,75,184
32,85,129
68,70,290
79,85,267
82,71,212
32,87,265
65,93,331
84,94,159
32,83,166
84,107,204
72,84,154
73,81,238
83,81,258
32,93,207
84,100,278
73,83,168
78,80,253
69,80,214
89,84,276
32,97,108
8,601,778
32,92,204
77,79,230
69,78,180
88,547,637
73,77,270
67,75,321
65,97,259
78,78,180
32,95,198
82,79,235
69,76,231
83,98,258
84,95,173
65,87,228
85,73,275
65,97,259
82,80,270
65,97,259
78,78,180
84,102,181
32,79,195
73,79,446
78,80,253
32,95,198
16,258,475
71,81,210
65,97,259
82,80,270
78,76,247
69,80,214
82,74,217
190,82,633
8,601,778
32,92,204
16,258,475
84,97,195
72,81,266
69,71,172
32,84,134
82,79,235
69,76,231
83,98,258
84,95,173
65,87,228
85,73,275
65,97,259
8,601,778
85,73,275
82,79,235
65,97,259
78,78,180
84,102,181
32,79,195
73,79,446
84,85,298
83,82,251
68,74,253
69,78,206
8,601,778
69,80,214
76,96,354
70,117,368
32,88,463
73,79,446
83,81,207
32,99,220
84,100,278
85,73,275
67,75,321
75,78,214
69,80,214
68,75,224
32,81,148
66,79,301
65,97,259
67,75,321
75,78,214
32,92,204
70,75,342
82,79,235
79,85,267
77,74,267
32,92,204
84,100,278
72,73,136
69,75,184
32,85,129
72,74,250
73,81,295
71,81,210
72,76,202
87,73,261
65,113,225
84,94,159
8,601,778
89,84,276
32,97,108
66,79,301
69,80,214
72,76,202
73,81,295
78,80,253
68,72,221
32,105,169
65,93,331
32,84,142
83,78,257
69,106,229
82,74,217
86,72,284
73,77,270
67,75,321
69,80,214
32,93,181
83,78,257
84,95,173
65,87,228
84,94,159
73,83,168
79,85,267
78,80,308
32,95,198
65,93,331
78,80,189
68,63,210
32,102,170
67,79,384
65,97,259
82,80,270
32,87,265
65,93,331
78,80,189
68,63,210
32,102,170
84,116,284
82,79,235
85,73,275
67,75,321
75,78,214
32,92,204
87,70,283
65,113,225
83,81,213
72,88,176
190,82,633
32,92,204
16,258,475
73,74,212
78,80,253
83,82,251
73,77,270
68,74,253
69,78,206
32,93,181
84,89,295
72,72,115
69,75,184
32,85,129
68,70,290
69,78,206
67,75,321
79,85,267
82,71,212
32,87,265
73,79,446
83,81,207
32,99,220
84,100,278
89,84,276
80,99,290
73,77,270
67,75,321
65,97,259
76,154,165
89,87,403
32,92,119
77,79,230
69,78,180
88,105,540
73,77,270
67,75,321
65,97,259
78,78,180
32,95,198
87,70,283
73,77,270
84,85,298
72,74,160
32,90,130
66,79,301
82,79,235
73,77,270
84,85,298
69,78,230
32,93,181
67,79,384
79,85,267
