VK,HT,FT
16,121,-1
20,370,866
16,650,653
79,400,51
75,207,470
188,352,654
32,86,225
72,115,941
79,463,904
78,760,882
69,74,197
83,88,209
84,92,257
76,393,745
89,63,283
8,122,915
20,604,372
16,812,214
79,654,394
75,219,6
188,787,354
32,86,225
72,391,314
79,308,555
78,972,111
69,74,197
83,88,209
84,92,257
76,475,434
89,465,5
32,86,225
16,196,193
73,148,674
32,86,225
72,809,289
65,885,353
68,742,473
32,86,225
84,92,257
79,401,808
32,86,225
66,676,868
69,74,197
32,86,225
67,816,801
79,316,115
78,565,141
86,214,831
73,396,646
78,105,120
67,223,26
69,74,197
68,378,882
32,86,225
66,807,781
89,156,770
32,86,225
77,20,274
89,368,42
32,86,225
87,474,887
73,374,225
70,934,926
69,74,197
32,86,225
84,92,257
79,435,877
32,86,225
83,88,209
84,92,257
79,68,877
80,681,893
32,86,225
72,175,341
69,74,197
82,954,353
69,74,197
32,86,225
65,446,352
78,259,313
68,775,459
32,86,225
69,74,197
65,380,40
84,92,257
8,314,267
84,92,257
79,947,778
32,86,225
69,74,197
65,656,150
84,92,257
190,174,672
32,86,225
16,502,979
82,590,762
65,322,117
87,610,181
32,86,225
70,714,133
73,786,36
83,88,209
72,944,81
32,86,225
73,76,630
83,88,209
32,86,225
78,498,142
79,908,83
84,92,257
32,86,225
84,92,257
72,208,725
69,74,197
32,86,225
70,707,94
73,431,368
82,841,124
83,88,209
84,92,257
32,86,225
84,92,257
72,980,572
73,235,544
78,288,281
71,604,69
32,86,225
84,92,257
72,0,547
65,91,780
84,92,257
32,86,225
67,261,266
79,712,796
77,741,411
69,74,197
83,88,209
32,86,225
84,92,257
79,204,460
32,86,225
77,566,132
73,446,455
78,230,515
68,556,487
32,86,225
70,541,655
79,185,100
82,899,564
32,86,225
77,449,867
69,74,197
32,86,225
87,449,969
72,48,354
69,74,197
78,876,903
32,86,225
72,216,19
85,834,653
78,410,93
71,653,909
82,688,851
89,430,144
84,92,257
8,858,296
89,937,735
190,159,793
32,86,225
16,473,167
66,468,247
85,522,985
84,92,257
32,86,225
73,605,228
84,92,257
32,86,225
87,279,740
65,540,915
83,88,209
32,86,225
72,91,759
69,74,197
82,709,197
32,86,225
66,946,231
73,564,370
82,913,405
84,92,257
72,789,182
68,849,350
65,117,656
89,43,48
32,86,225
83,88,209
79,267,678
32,86,225
16,555,520
73,387,593
32,86,225
72,535,974
65,312,41
80,9,519
73,758,857
76,257,124
89,383,14
32,86,225
71,965,220
65,763,553
67,400,890
8,877,187
86,951,159
69,74,197
32,86,225
73,311,695
78,660,635
32,86,225
84,92,257
79,402,970
32,86,225
72,775,60
69,74,197
82,581,618
32,86,225
82,731,293
69,74,197
81,98,884
85,923,469
69,74,197
83,88,209
84,92,257
190,625,287
32,86,225
16,276,747
84,92,257
72,1,740
69,74,197
32,86,225
68,93,340
69,74,197
67,189,367
79,502,635
82,884,599
32,86,225
72,134,948
69,74,197
82,87,720
69,74,197
32,86,225
73,367,668
83,88,209
32,86,225
86,716,997
69,74,197
82,366,44
89,385,230
32,86,225
77,132,331
79,42,550
83,88,209
68,323,321
69,74,197
82,624,693
78,150,274
8,714,309
68,211,122
69,74,197
82,139,970
78,639,7
190,516,186
32,86,225
16,139,24
84,92,257
72,214,571
69,74,197
82,758,38
69,74,197
32,86,225
65,634,536
82,904,734
69,74,197
32,86,225
69,74,197
8,510,435
32,86,225
65,13,121
32,86,225
70,267,732
69,74,197
87,386,363
32,86,225
84,92,257
65,945,163
66,344,208
76,930,232
69,74,197
32,86,225
66,110,846
85,533,233
84,92,257
32,86,225
77,219,701
79,819,151
83,88,209
84,92,257
32,86,225
80,256,222
69,74,197
79,372,524
80,248,65
76,878,499
69,74,197
32,86,225
83,88,209
65,395,884
84,92,257
32,86,225
65,684,893
84,92,257
32,86,225
84,92,257
72,510,143
73,565,928
83,88,209
32,86,225
76,179,364
79,617,85
78,79,649
71,151,367
32,86,225
79,431,343
86,16,983
65,886,761
76,784,498
32,86,225
66,985,279
65,760,560
82,861,715
32,86,225
84,92,257
72,879,769
65,431,328
84,92,257
32,86,225
83,88,209
85,868,99
82,980,865
79,624,513
85,73,599
78,99,936
68,329,634
83,88,209
32,86,225
84,92,257
72,421,880
69,74,197
32,86,225
83,88,209
84,92,257
65,41,22
70,202,98
32,86,225
65,932,704
78,789,87
68,405,992
32,86,225
83,88,209
85,330,122
83,88,209
72,458,87
73,838,598
32,86,225
67,890,905
72,761,508
69,74,197
70,120,302
32,86,225
87,454,131
72,703,428
73,192,109
76,455,171
69,74,197
32,86,225
84,92,257
72,286,648
69,74,197
89,430,785
32,86,225
80,862,754
82,836,388
69,74,197
80,370,379
65,58,402
82,559,709
69,74,197
68,945,953
32,86,225
84,92,257
72,350,286
69,74,197
32,86,225
77,672,517
69,74,197
65,339,931
76,388,823
190,388,122
32,86,225
16,392,659
73,624,552
84,92,257
32,86,225
87,804,900
65,296,947
83,88,209
32,86,225
86,355,258
69,74,197
82,89,262
89,524,906
32,86,225
69,74,197
78,977,266
84,92,257
69,74,197
82,685,380
84,92,257
65,290,561
73,745,374
78,100,221
73,558,896
78,48,163
71,893,593
32,86,225
84,92,257
79,224,771
32,86,225
83,88,209
69,74,197
32,86,225
65,639,257
76,406,584
32,86,225
84,92,257
72,176,340
69,74,197
32,86,225
68,238,219
73,412,928
70,694,216
69,74,197
82,193,727
69,74,197
78,211,844
84,92,257
32,86,225
68,263,548
73,959,255
83,88,209
72,362,478
