VK,HT,FT
16,302,-1
20,565,262
16,233,359
79,95,309
75,72,228
188,817,208
32,93,155
72,70,259
79,74,369
78,80,339
69,63,182
83,119,263
84,105,204
76,125,285
89,84,418
8,716,796
20,494,387
16,235,701
79,86,323
75,84,217
188,762,444
32,95,181
72,68,252
79,70,132
78,83,334
69,82,202
83,118,285
84,88,173
76,132,320
89,92,350
32,90,135
16,299,545
73,66,186
32,107,115
72,73,279
65,92,192
68,72,235
32,93,168
84,117,374
79,86,146
32,74,124
66,77,319
69,69,246
32,83,136
67,70,355
79,82,174
78,82,327
86,72,357
73,82,244
78,84,264
67,80,288
69,66,231
68,74,229
32,81,158
66,80,302
89,79,298
32,96,123
77,75,191
89,78,338
32,101,107
87,78,233
73,75,312
70,99,510
69,104,297
32,86,128
84,85,282
79,98,162
32,74,129
83,77,290
84,85,150
79,91,127
80,82,295
32,95,154
72,73,238
69,75,232
82,65,224
69,81,196
32,92,181
65,104,363
78,79,206
68,69,215
32,100,152
69,84,178
65,90,245
84,87,191
8,482,642
84,93,150
79,90,126
32,71,119
69,79,190
65,102,281
84,88,147
190,78,515
32,99,158
16,205,349
82,89,287
65,107,323
87,78,211
32,88,143
70,82,503
73,80,249
83,81,327
72,82,163
32,94,115
73,79,461
83,82,218
32,97,215
78,72,251
79,71,231
84,81,274
32,81,136
84,103,204
72,80,150
69,79,148
32,89,143
70,75,196
73,75,247
82,69,272
83,76,288
84,103,148
32,76,124
84,107,189
72,76,147
73,74,238
78,78,259
71,81,154
32,111,144
84,106,410
72,70,120
65,104,207
84,106,91
32,86,64
67,74,309
79,69,323
77,77,256
69,74,253
83,91,284
32,105,164
84,101,274
79,93,118
32,84,121
77,78,254
73,84,208
78,84,261
68,74,200
32,105,153
70,80,513
79,146,104
82,65,200
32,89,132
77,83,221
69,82,120
32,94,158
87,80,263
72,69,208
69,70,176
78,71,234
32,103,230
72,74,252
85,70,303
78,68,274
71,81,205
82,83,189
89,87,160
84,95,160
8,372,841
89,92,231
190,78,689
32,82,288
16,248,393
66,67,259
85,72,283
84,98,204
32,83,222
73,72,492
84,84,307
32,80,152
87,65,307
65,113,221
83,81,214
32,83,186
72,72,243
69,78,209
82,67,211
32,81,400
66,82,309
73,69,358
82,74,219
84,105,167
72,75,180
68,68,327
65,96,226
89,78,275
32,93,125
83,84,294
79,76,150
32,83,124
16,218,325
73,74,215
32,104,140
72,73,274
65,98,189
80,100,219
73,79,189
76,105,354
89,85,458
32,86,137
71,85,225
65,107,216
67,78,398
8,637,661
86,66,189
69,75,245
32,97,85
73,84,564
78,78,273
32,102,257
84,109,404
79,99,164
32,80,118
72,66,269
69,78,236
82,60,221
32,80,253
82,74,209
69,78,270
81,351,70
85,70,284
69,95,253
83,112,261
84,97,208
190,79,519
32,95,130
16,318,560
84,94,202
72,81,269
69,77,169
32,79,136
68,65,243
69,79,210
67,79,386
79,77,205
82,69,187
32,85,182
72,81,266
69,82,241
82,72,229
69,81,195
32,97,199
73,80,562
83,79,197
32,106,256
86,71,291
69,81,231
82,74,224
89,88,198
32,92,121
77,73,264
79,79,348
83,89,191
68,81,290
69,81,199
82,80,245
78,71,262
8,347,640
68,70,327
69,78,215
82,75,241
78,74,228
190,89,555
32,90,221
16,315,396
84,100,202
72,81,275
69,79,174
82,68,219
69,81,203
32,107,183
65,93,323
82,80,247
69,79,183
32,111,168
69,122,221
8,529,661
32,90,171
65,99,254
32,87,146
70,79,170
69,104,318
87,73,311
32,86,177
84,106,260
65,89,244
66,72,267
76,109,372
69,67,244
32,91,185
66,77,301
85,71,233
84,100,278
32,79,136
77,78,197
79,102,176
83,80,277
84,88,151
32,69,150
80,87,209
69,69,233
79,100,249
80,115,253
76,107,154
69,57,220
32,94,168
83,86,256
65,87,331
84,86,131
32,86,172
65,92,372
84,98,145
32,81,207
84,104,196
72,89,166
73,76,242
83,84,255
32,89,184
76,113,173
79,74,267
78,78,307
71,81,240
32,90,168
79,81,341
86,65,243
65,99,205
76,173,179
32,117,170
66,78,330
65,108,246
82,80,318
32,82,367
84,111,241
72,75,119
65,105,206
84,109,88
32,86,70
83,86,291
85,72,275
82,72,178
79,93,205
85,85,237
78,66,307
68,78,194
83,93,296
32,91,157
84,91,240
72,72,125
69,81,159
32,81,125
83,72,284
84,86,162
65,87,205
70,99,350
32,93,475
65,92,417
78,81,189
68,63,198
32,101,184
83,81,222
85,78,298
83,72,176
72,90,159
73,72,316
32,104,217
67,74,462
72,81,348
69,78,211
70,122,393
32,93,396
87,73,197
72,82,232
73,88,323
76,99,172
69,60,206
32,101,130
84,85,159
72,67,127
69,74,152
89,87,189
32,98,125
80,90,285
82,93,181
69,70,240
80,118,326
65,96,269
82,81,301
69,79,275
68,77,229
32,81,135
84,121,133
72,65,131
69,76,220
32,88,121
77,79,216
69,80,105
65,101,256
76,151,140
190,83,640
32,94,121
16,285,368
73,71,224
84,88,318
32,85,253
87,71,256
65,106,232
83,81,215
32,80,188
86,77,232
69,69,240
82,70,225
89,87,191
32,90,90
69,111,224
78,68,219
84,101,151
69,75,222
82,76,211
84,89,143
65,92,203
73,79,182
78,76,233
73,69,181
78,79,255
71,81,137
32,106,151
84,97,355
79,88,169
32,85,129
83,84,217
69,84,220
32,97,84
65,94,273
76,171,140
32,118,220
84,93,159
72,72,149
69,83,153
32,85,120
68,72,336
73,72,182
70,118,511
69,153,297
82,78,199
69,81,192
78,69,211
84,110,149
32,82,164
68,71,339
73,69,202
83,80,298
72,83,186
69,72,152
83,108,256
32,95,165
84,104,181
72,71,145
65,101,190
84,96,92
32,90,70
80,98,237
79,69,391
80,87,223
69,94,169
68,79,216
32,81,155
85,68,267
80,92,235
32,98,250
79,93,249
78,75,304
32,89,135
84,90,198
72,74,125
69,78,145
32,80,118
76,83,224
69,58,244
68,74,217
71,84,233
69,86,209
190,83,636
8,651,871
32,98,238
16,250,460
73,64,197
32,102,166
87,76,335
65,117,217
83,81,222
32,86,160
65,109,225
84,101,147
32,84,166
65,100,346
32,81,120
76,91,321
79,68,314
83,91,196
32,90,191
70,66,508
79,146,102
82,78,212
32,88,223
87,63,318
72,72,218
65,90,198
84,107,91
32,80,66
84,115,239
79,95,189
32,70,134
79,79,327
82,69,245
68,70,220
69,76,209
82,73,176
32,80,346
8,592,794
190,85,491
32,85,255
16,237,529
84,100,182
72,81,279
69,66,163
32,80,146
87,69,257
65,111,228
73,81,313
84,85,336
82,90,224
69,69,253
83,96,265
32,94,269
65,105,237
78,79,184
68,65,242
32,93,169
83,83,326
84,88,201
65,93,240
70,132,276
32,92,414
87,75,228
69,86,259
82,79,207
69,81,204
32,100,185
86,70,231
69,76,261
82,77,230
89,87,174
32,98,83
72,68,217
69,71,212
76,103,293
80,118,352
70,112,378
73,78,240
8,811,876
85,65,322
76,116,344
190,88,776
32,92,210
16,196,453
73,74,186
32,104,132
87,65,198
65,117,219
83,81,224
32,85,175
83,77,278
85,77,263
82,73,260
69,80,210
32,101,165
16,261,410
73,83,239
32,109,166
87,68,302
65,112,219
83,81,209
32,79,165
78,59,317
79,77,281
84,81,209
32,79,207
84,105,211
72,92,143
69,83,188
32,82,131
70,69,332
73,80,233
82,90,195
83,73,312
84,90,202
32,74,118
78,60,312
69,85,237
87,67,323
66,69,249
73,77,305
69,93,194
32,88,157
73,84,343
78,79,245
32,87,274
84,94,248
72,70,149
73,85,233
83,78,331
32,101,265
82,82,238
69,69,255
83,95,269
84,93,171
65,89,221
85,77,228
82,87,243
65,108,243
78,75,180
84,96,209
190,80,734
32,95,215
16,308,396
84,96,185
72,81,267
69,77,168
89,79,331
32,98,105
72,77,231
69,71,198
76,87,263
80,108,222
69,67,220
68,81,223
32,81,136
77,83,197
89,83,308
32,96,117
87,62,212
65,108,220
70,86,494
69,78,253
32,100,197
65,89,364
78,80,224
68,65,203
32,100,168
77,83,230
69,80,177
32,83,106
79,85,217
82,74,202
68,68,240
69,75,200
82,68,254
32,80,472
83,77,200
69,99,219
86,73,339
69,73,254
82,67,222
65,103,230
76,121,188
32,118,186
80,95,328
76,129,243
65,106,209
84,94,136
69,80,227
83,119,245
32,99,228
79,81,335
70,150,284
32,91,405
65,82,449
32,83,161
83,84,325
77,78,253
80,117,251
76,90,164
73,75,327
78,80,241
71,81,158
32,107,132
79,86,230
70,122,499
32,88,513
68,62,253
73,82,294
70,118,316
69,103,253
82,67,232
69,81,208
78,80,213
84,96,185
32,77,197
83,86,198
85,81,225
83,78,225
72,90,176
73,85,273
32,114,142
84,91,171
89,88,211
80,111,306
69,71,196
83,112,234
190,80,523
32,82,165
16,299,652
87,71,296
69,94,209
32,94,228
72,71,263
65,105,209
68,76,241
32,104,149
84,114,394
85,70,228
78,59,315
65,94,300
188,846,861
32,95,223
69,69,168
76,98,283
188,276,885
32,90,122
83,73,310
65,98,298
76,173,163
77,76,260
79,100,366
78,83,326
32,89,242
65,93,427
78,80,195
68,61,185
32,95,183
77,86,233
65,95,333
67,81,365
75,68,216
69,64,169
82,67,231
69,81,202
76,93,370
190,81,747
32,93,150
16,314,483
84,97,182
79,93,127
32,80,112
66,79,332
69,83,257
32,89,225
72,79,241
79,77,302
78,84,281
69,69,255
83,95,270
84,101,152
32,71,115
16,312,423
32,87,264
87,69,236
65,111,231
83,81,220
32,83,191
80,97,334
76,101,211
69,58,212
65,101,279
83,78,209
65,107,209
78,76,150
84,97,154
76,122,342
89,89,485
32,83,111
68,63,328
69,81,216
76,110,455
73,73,243
71,89,222
72,74,172
84,101,229
69,77,243
68,72,235
190,87,500
32,94,205
16,213,635
84,96,179
72,81,274
73,81,239
83,82,295
32,88,214
87,67,228
65,120,220
83,81,210
32,86,180
83,76,308
79,70,383
77,78,265
69,75,173
32,87,244
79,88,285
70,94,180
32,89,557
84,96,364
72,66,136
69,68,186
32,87,134
66,82,314
69,65,191
83,105,270
84,104,165
32,66,145
84,114,225
65,92,232
83,80,224
84,85,215
73,85,198
78,81,274
71,81,139
32,98,141
70,82,256
79,160,146
68,79,244
32,94,153
16,189,514
73,83,183
32,94,149
72,80,257
65,93,201
68,78,304
32,102,140
69,65,202
86,78,216
69,79,258
82,75,222
32,80,359
69,110,171
65,105,304
84,98,162
69,79,247
78,75,203
190,82,583
32,99,215
16,314,331
84,99,189
72,81,272
69,70,172
32,88,138
70,67,386
73,81,252
83,81,328
72,88,193
32,91,116
87,66,342
65,109,226
83,81,225
32,82,170
70,71,304
82,73,201
69,71,228
83,74,278
72,90,160
32,92,113
65,87,307
78,81,201
68,69,242
32,101,179
83,72,311
65,93,322
84,102,146
73,82,200
83,85,326
70,138,331
89,87,229
73,80,190
78,79,274
71,81,137
190,74,588
32,95,130
16,195,616
69,81,218
65,90,246
67,83,401
72,79,334
32,86,146
66,77,275
73,78,225
84,85,281
69,78,223
32,95,236
87,71,264
65,113,227
83,81,222
32,85,142
65,102,204
32,86,128
78,71,246
69,84,182
87,65,253
32,88,155
69,92,168
88,266,593
80,104,322
69,65,193
82,74,252
73,78,178
69,87,220
78,83,253
67,76,367
69,95,224
190,77,681
32,87,157
16,272,405
73,68,200
32,105,162
84,110,363
72,79,116
73,74,234
78,84,254
75,81,216
32,88,245
16,315,432
73,78,219
32,106,120
72,76,250
65,103,190
86,69,222
69,71,241
32,85,118
66,82,323
69,78,232
78,69,180
32,104,265
67,89,449
79,87,371
78,78,339
86,72,256
69,80,253
82,67,206
84,100,313
69,79,231
68,77,221
32,81,149
84,115,346
79,93,119
32,71,122
82,91,219
65,95,252
87,65,207
32,85,154
70,66,201
73,82,230
83,82,281
72,87,190
32,90,135
69,99,221
65,99,305
84,101,164
73,83,189
78,82,255
71,81,154
32,104,136
65,100,377
70,129,535
84,95,318
69,83,235
82,71,201
32,80,404
65,97,315
76,141,191
190,81,619
65,108,247
