VK,HT,FT
16,87,-1
222,830,912
16,316,805
87,350,130
69,82,153
76,79,234
67,879,732
79,81,272
77,82,301
32,82,272
65,82,195
77,98,394
73,82,149
71,107,365
79,77,303
16,733,889
222,460,153
32,81,195
73,55,163
83,82,156
32,81,84
72,79,272
79,82,157
87,317,735
32,81,84
69,81,23
89,711,173
79,166,272
85,27,948
32,120,118
65,124,234
82,82,170
69,82,29
32,81,81
71,963,316
82,60,234
69,82,157
84,81,427
69,76,211
68,82,242
32,79,165
65,51,743
84,82,157
32,81,227
84,87,136
72,120,72
69,43,157
32,81,248
68,82,193
79,80,234
82,81,157
32,81,118
79,43,94
70,81,272
32,79,84
84,8,189
72,65,109
73,82,272
83,82,234
32,81,224
77,62,489
69,82,234
88,834,958
73,82,71
67,414,448
65,43,529
78,81,234
32,81,196
82,81,220
69,82,77
83,81,234
84,120,217
65,82,199
85,369,256
82,81,165
65,122,567
78,81,309
84,82,344
32,106,403
73,81,359
78,81,260
32,81,118
16,243,634
71,495,820
65,82,192
82,81,234
78,82,3
69,81,157
82,81,157
190,177,945
32,81,118
16,266,390
84,120,157
72,79,84
69,81,196
32,38,118
82,81,233
69,82,271
83,81,215
84,81,157
65,82,195
85,405,875
82,82,157
65,81,234
78,43,234
84,81,83
32,120,85
73,55,886
84,84,206
69,82,118
83,82,291
69,83,234
76,82,273
70,81,146
8,958,157
83,82,128
69,43,156
76,81,193
70,82,258
32,81,157
73,43,272
83,81,156
32,91,108
84,81,157
85,115,9
67,918,572
74,131,564
8,272,716
75,227,149
69,81,195
68,81,234
32,82,195
66,218,761
65,81,233
67,204,200
75,165,423
32,81,118
70,17,272
82,81,320
79,81,162
77,81,733
32,82,137
84,82,157
72,59,65
69,81,234
32,81,157
72,81,243
73,82,544
71,551,511
72,82,301
87,188,894
65,120,280
89,637,615
32,120,219
66,594,449
69,43,192
72,15,233
73,82,291
78,81,119
68,82,358
32,82,118
65,81,272
32,81,118
83,81,99
69,82,235
82,82,272
86,522,591
73,82,234
67,117,117
69,43,415
32,81,120
83,82,196
84,120,975
65,81,195
84,81,235
73,82,273
79,43,122
78,81,118
32,82,84
65,103,78
78,81,442
68,81,234
32,77,7
65,120,233
32,82,64
67,462,126
65,120,429
82,81,365
32,81,272
65,81,251
78,81,235
68,81,234
32,82,200
84,120,147
82,82,216
85,742,449
67,645,493
75,873,280
32,145,272
87,407,670
65,81,195
83,82,195
72,81,157
190,784,593
32,81,175
16,125,593
73,55,310
78,81,195
83,81,195
73,82,234
68,81,234
69,81,157
32,81,157
84,120,406
72,82,84
69,81,195
32,120,1155
68,53,234
69,82,157
67,833,315
79,81,272
82,82,101
32,81,1057
73,82,165
83,82,234
32,81,157
84,81,131
89,978,841
80,792,923
73,44,273
