VK,HT,FT
16,356,-1
222,709,461
16,356,603
87,628,862
69,76,215
76,89,242
67,711,575
79,85,204
77,75,701
32,90,211
65,92,275
77,75,540
73,71,329
71,587,253
79,85,204
16,356,482
222,804,597
32,90,211
73,71,329
83,76,218
32,91,139
72,80,231
79,85,204
87,537,922
32,90,211
69,76,215
89,844,495
79,85,204
85,174,334
32,90,211
65,92,275
82,73,254
69,76,215
32,91,205
71,621,588
82,73,254
69,76,215
84,90,254
69,76,215
68,75,251
32,80,183
65,92,275
84,90,254
32,90,211
84,97,298
72,81,169
69,76,215
32,91,205
68,75,251
79,85,204
82,73,254
32,90,211
79,85,204
70,78,251
32,90,211
84,97,298
72,81,169
73,71,329
83,76,218
32,91,139
77,75,267
69,76,215
88,969,709
73,71,329
67,745,348
65,92,275
78,70,265
32,90,211
82,73,254
69,76,215
83,76,218
84,90,254
65,92,275
85,511,654
82,73,254
65,92,275
78,70,265
84,90,254
32,90,211
73,71,329
78,70,265
32,90,211
16,366,199
71,24,497
65,92,275
82,73,254
78,70,265
69,76,215
82,73,254
190,398,705
32,90,211
16,366,557
84,90,254
72,81,169
69,76,215
32,91,205
82,73,254
69,76,215
83,76,218
84,90,254
65,92,275
85,544,205
82,73,254
65,92,275
78,70,265
84,90,254
32,90,211
73,71,329
84,90,254
69,76,215
83,76,218
69,76,215
76,89,242
70,78,251
8,235,380
83,76,218
69,76,215
76,89,242
70,78,251
32,90,211
73,71,329
83,76,218
32,91,139
84,97,298
85,944,379
67,375,216
74,922,546
8,676,821
75,368,675
69,76,215
68,75,251
32,80,183
66,377,603
65,92,275
67,770,899
75,306,907
32,90,211
70,78,251
82,73,254
79,85,204
77,75,668
32,90,211
84,97,298
72,81,169
69,76,215
32,91,205
72,80,231
73,71,329
71,342,358
72,80,231
87,117,840
65,92,275
89,211,590
32,90,211
66,775,899
69,76,215
72,80,231
73,71,329
78,70,265
68,75,251
32,80,183
65,92,275
32,90,211
83,76,218
69,76,215
82,73,254
86,809,951
73,71,329
67,123,917
69,76,215
32,91,205
83,76,218
84,90,254
65,92,275
84,90,254
73,71,329
79,85,204
78,70,265
32,90,211
65,92,275
78,70,265
68,75,251
32,80,183
65,92,275
32,90,211
67,336,490
65,92,275
82,73,254
32,90,211
65,92,275
78,70,265
68,75,251
32,80,183
84,97,298
82,73,254
85,73,654
