VK,HT,FT
16,359,-1
20,77,49
16,393,-1
79,82,270
75,82,392
188,82,505
32,82,235
72,78,393
79,82,269
78,43,429
69,82,234
83,81,313
84,83,427
76,82,274
89,82,428
8,1453,-1
20,87,-1
16,253,937
79,84,247
75,81,468
188,81,466
32,120,195
72,80,467
79,82,271
78,81,273
69,43,273
83,81,195
84,81,273
76,82,133
89,82,581
32,82,234
16,274,659
73,82,311
32,81,196
72,43,273
65,82,156
68,82,317
32,80,159
84,119,156
79,155,122
32,81,230
66,80,-1
69,82,156
32,81,157
67,81,195
79,54,84
78,81,245
86,81,388
73,82,195
78,81,311
67,82,272
69,82,234
68,81,196
32,82,118
66,82,311
89,81,234
32,78,84
77,81,423
89,82,310
32,121,118
87,81,1240
73,82,195
70,82,273
69,81,234
32,81,118
84,120,157
79,84,77
32,84,121
83,84,78
84,119,236
79,78,122
80,81,191
32,97,84
72,81,337
69,82,118
82,81,196
69,81,195
32,81,157
65,81,157
78,81,118
68,81,157
32,82,118
69,43,119
65,120,195
84,114,124
8,1500,-1
84,82,-1
79,82,172
32,82,118
69,43,273
65,120,234
84,122,77
190,96,1436
32,120,363
16,1094,1433
82,44,740
65,81,778
87,82,199
32,82,195
70,81,196
73,55,273
83,81,131
72,81,272
32,120,195
73,82,1123
83,82,195
32,82,157
78,43,503
79,82,196
84,81,234
32,81,234
84,90,195
72,78,92
69,50,461
32,81,125
70,82,349
73,82,272
82,82,157
83,81,234
84,77,84
32,77,80
84,120,153
72,83,233
73,43,234
78,81,196
71,82,156
32,121,118
84,120,-1
72,54,157
65,81,168
84,82,83
32,77,83
67,82,188
79,43,196
77,82,233
69,82,125
83,82,234
32,82,118
84,119,127
79,78,122
32,78,80
77,43,191
73,43,196
78,82,195
68,81,234
32,82,195
70,120,-1
79,82,272
82,81,157
32,81,157
77,81,234
69,81,157
32,81,118
87,81,195
72,78,84
69,44,191
78,119,80
32,78,122
72,81,192
85,81,195
78,43,234
71,82,195
82,82,272
89,89,195
84,43,40
8,276,-1
89,82,-1
190,97,581
32,81,596
16,193,-1
66,84,150
85,82,275
84,119,196
32,78,122
73,81,153
84,79,120
32,120,155
87,81,311
65,83,234
83,82,197
32,120,118
72,84,195
69,83,79
82,81,428
32,120,118
66,82,503
73,43,350
82,51,234
84,120,165
72,43,157
68,82,233
65,81,273
89,77,84
32,116,79
83,82,230
79,118,197
32,120,-1
16,250,388
73,85,244
32,82,120
72,82,234
65,120,157
80,199,157
73,36,358
76,82,189
89,82,349
32,120,234
71,52,1316
65,81,166
67,81,157
8,82,503
86,81,1046
69,82,233
32,86,157
73,82,208
78,81,273
32,82,156
84,81,273
79,121,39
32,78,124
72,43,230
69,82,118
82,43,311
32,82,445
82,43,311
69,82,195
81,83,350
85,82,235
69,81,164
83,81,234
84,120,118
190,81,-1
32,82,929
16,236,-1
84,84,193
72,81,275
69,81,157
32,81,156
68,82,118
69,43,234
67,81,196
79,81,157
82,81,118
32,119,157
72,82,387
69,81,119
82,43,195
69,43,195
32,81,80
73,82,195
83,82,157
32,81,157
86,81,157
69,43,272
82,87,195
89,82,195
32,123,39
77,81,545
79,81,234
83,45,194
68,48,3
69,81,737
82,52,233
78,82,242
8,843,-1
68,82,-1
69,81,241
82,120,233
78,81,234
190,120,-1
32,197,1413
16,467,1161
84,122,386
72,81,506
69,81,195
82,81,195
69,82,195
32,43,196
65,82,118
82,81,127
69,81,157
32,81,118
69,81,157
8,81,600
32,82,349
65,120,272
32,120,157
70,82,349
69,81,164
87,81,233
32,116,84
84,82,191
65,120,272
66,77,123
76,82,283
69,82,195
32,82,195
66,51,427
85,43,358
84,82,233
32,82,118
77,43,196
79,43,195
83,82,80
84,120,272
32,81,157
80,43,234
69,49,157
79,44,124
80,82,157
76,43,234
69,81,157
32,121,156
83,85,-1
65,82,310
84,81,157
32,80,84
65,82,268
84,81,196
32,81,118
84,81,234
72,53,157
73,43,244
83,81,157
32,77,84
76,82,152
79,82,195
78,43,234
71,81,157
32,80,84
79,82,268
86,78,237
65,81,270
76,96,118
32,116,98
66,84,269
65,83,78
82,42,-1
32,81,118
84,81,157
72,81,118
65,119,197
84,117,122
32,84,74
83,81,198
85,82,233
82,247,234
79,82,322
85,82,234
78,71,244
68,82,185
83,81,234
32,82,156
84,82,1317
72,82,118
69,81,125
32,81,157
83,81,195
84,82,272
65,120,234
70,239,272
32,82,275
65,85,1162
78,120,430
68,81,196
32,120,156
83,82,234
85,82,195
83,43,273
72,81,157
73,81,426
32,100,234
67,120,368
72,81,234
69,81,311
70,82,310
32,121,1219
87,120,1046
72,81,157
73,82,272
76,82,210
69,81,157
32,81,157
84,82,156
72,43,119
69,82,163
89,82,157
32,120,118
80,42,-1
82,81,195
69,43,272
80,82,426
65,82,234
82,81,234
69,81,157
68,81,195
32,81,157
84,119,118
72,78,122
69,82,153
32,82,118
77,84,157
69,83,78
65,82,274
76,81,119
190,81,503
32,120,1161
16,197,1200
73,43,273
84,82,349
32,82,195
87,81,311
65,119,234
83,81,195
32,81,118
86,43,196
69,79,236
82,81,193
89,120,272
32,100,157
69,81,445
78,81,465
84,90,388
69,43,242
82,51,195
84,81,204
65,82,272
73,43,157
78,82,195
73,86,195
78,82,234
71,81,119
32,82,137
84,119,127
79,77,122
32,80,80
83,81,153
69,245,233
32,120,397
65,82,968
76,238,311
32,77,241
84,81,191
72,38,84
69,43,153
32,81,118
68,50,195
73,43,125
70,242,118
69,81,352
82,81,157
69,82,195
78,82,157
84,82,118
32,81,157
68,82,118
73,81,119
83,82,156
72,81,196
69,82,156
83,82,234
32,82,195
84,81,1278
72,82,156
65,120,157
84,123,78
32,118,45
80,82,309
79,43,234
80,356,251
69,82,470
68,82,234
32,82,195
85,81,234
80,43,272
32,82,157
79,82,272
78,100,272
32,96,104
84,81,172
72,81,118
69,81,157
32,83,39
76,82,197
69,82,157
68,81,234
71,120,118
69,81,157
190,58,1471
8,81,-1
32,81,-1
16,204,310
73,82,116
32,81,237
87,81,157
65,82,233
83,81,157
32,82,118
65,82,234
84,82,204
32,82,272
65,92,349
32,81,196
76,43,387
79,81,196
83,238,195
32,82,313
70,81,158
79,80,83
82,81,153
32,77,84
87,43,230
72,82,79
65,120,196
84,83,77
32,78,86
84,90,192
79,81,126
32,78,84
79,82,230
82,43,272
68,81,196
69,82,201
82,121,195
32,81,388
8,82,-1
190,87,659
32,56,606
16,274,981
84,84,231
72,81,237
69,82,156
32,81,119
87,43,697
65,81,272
73,81,426
84,82,272
82,43,234
69,81,196
83,200,233
32,85,314
65,81,118
78,43,195
68,82,80
32,82,195
83,82,161
84,82,195
65,120,196
70,239,310
32,82,314
87,82,195
69,120,202
82,51,234
69,81,204
32,120,195
86,43,1123
69,81,118
82,81,234
89,81,542
32,82,195
72,53,234
69,81,129
76,81,426
80,81,234
70,81,349
73,43,234
8,81,620
85,82,387
76,82,272
190,81,-1
32,81,272
16,199,234
73,82,193
32,116,85
87,82,230
65,120,236
83,82,195
32,82,157
83,81,157
85,82,118
82,82,195
69,81,196
32,120,157
16,159,310
73,43,195
32,120,80
87,44,195
65,84,196
83,81,198
32,81,118
78,43,195
79,80,235
84,82,155
32,82,176
84,81,119
72,81,118
69,43,157
32,82,118
70,81,234
73,84,195
82,83,78
83,82,274
84,80,119
32,78,83
78,43,577
69,81,125
87,43,234
66,81,349
73,82,349
69,82,272
32,100,1046
73,81,522
78,100,234
32,80,103
84,82,191
72,42,119
73,82,233
83,81,157
32,82,118
82,81,157
69,82,195
83,47,234
84,43,161
65,87,349
85,82,388
82,43,234
65,120,234
78,81,195
84,82,195
190,82,465
32,81,-1
16,390,-1
84,84,347
72,82,208
69,88,234
89,81,202
32,116,84
72,81,191
69,81,157
76,81,542
80,82,195
69,81,157
68,81,234
32,81,118
77,119,157
89,81,272
32,77,84
87,81,230
65,81,426
70,81,349
69,82,157
32,120,118
65,81,196
78,54,156
68,83,168
32,120,156
77,81,543
69,82,233
32,120,736
79,82,503
82,82,272
68,82,234
69,81,196
82,82,195
32,81,157
83,81,118
69,81,234
86,82,272
69,81,234
82,52,195
65,82,242
76,82,157
32,120,234
80,82,1316
76,82,234
65,121,195
84,81,350
69,81,195
83,81,234
32,101,118
79,82,406
70,81,158
32,100,195
65,120,-1
32,81,157
83,47,157
77,81,315
80,81,272
76,82,272
73,81,234
78,81,234
71,51,157
32,81,107
79,82,503
70,43,273
32,119,196
68,83,232
73,43,119
70,239,195
69,81,391
82,81,195
69,82,272
78,43,1123
84,82,272
32,120,311
83,82,-1
85,82,272
83,81,316
72,81,195
73,82,349
32,82,118
84,81,465
89,82,774
80,42,350
69,81,195
83,82,272
190,81,-1
32,81,272
16,281,234
87,82,193
69,79,238
32,82,231
72,81,350
65,81,157
68,81,272
32,81,118
84,52,311
85,82,396
78,82,234
65,82,272
188,82,465
32,82,929
69,277,-1
76,81,699
188,81,388
32,82,329
83,81,196
65,120,233
76,77,123
77,81,307
79,58,272
78,82,479
32,82,157
65,81,196
78,43,195
68,100,195
32,77,103
77,43,345
65,82,349
67,81,311
75,81,736
69,82,272
82,43,234
69,82,195
76,82,195
190,43,426
32,120,-1
16,236,581
84,84,193
79,120,366
32,77,123
66,81,268
69,82,157
32,81,118
72,82,195
79,43,234
78,81,234
69,77,161
83,82,229
84,82,157
32,81,273
16,316,-1
32,120,391
87,81,200
65,82,233
83,81,195
32,78,84
80,43,269
76,82,233
69,49,119
65,43,278
83,43,196
65,120,195
78,43,234
84,120,195
76,58,233
89,82,596
32,82,349
68,82,311
69,82,311
76,81,157
73,82,310
71,81,273
72,81,157
84,82,118
69,81,234
68,81,234
190,81,-1
32,81,272
16,244,234
84,82,154
72,82,236
73,81,273
83,81,195
32,116,84
87,43,191
65,81,195
83,82,234
32,81,157
83,82,-1
79,82,118
77,81,273
69,49,157
32,81,86
79,81,157
70,81,195
32,120,118
84,81,157
72,77,84
69,81,153
32,81,118
66,84,195
69,51,78
83,82,242
84,120,157
32,82,349
84,82,1084
65,81,350
83,81,272
84,82,272
73,43,157
78,81,234
71,82,156
32,101,118
70,82,253
79,200,157
68,82,352
32,82,195
16,505,969
73,83,462
32,101,120
72,82,253
65,81,196
68,43,388
32,82,599
69,43,234
86,82,234
69,43,272
82,81,157
32,81,157
69,81,157
65,82,233
84,82,157
69,82,157
78,43,542
190,81,620
32,81,774
16,319,852
84,82,231
72,43,275
69,43,156
32,81,119
70,43,272
73,43,195
83,82,157
72,82,349
32,82,234
87,82,1084
65,82,234
83,43,195
32,81,119
70,81,195
82,81,195
69,43,234
83,47,234
72,92,161
32,82,205
65,82,736
78,82,697
68,82,234
32,82,195
83,43,234
65,81,620
84,82,310
73,82,272
83,81,196
70,82,272
89,81,234
73,43,272
78,81,234
71,82,233
190,82,-1
32,82,253
16,197,234
69,84,154
65,82,313
67,81,350
72,81,349
32,82,137
66,81,234
73,82,234
84,82,349
69,81,273
32,81,272
87,82,-1
65,120,234
83,81,195
32,116,84
65,81,268
32,81,157
78,43,234
69,81,118
87,81,234
32,82,137
69,76,201
88,82,348
80,82,349
69,81,196
82,82,233
73,81,157
69,81,157
78,43,233
67,82,196
69,82,272
190,82,1432
32,81,273
16,390,195
73,69,362
32,82,182
84,82,311
72,84,39
73,82,236
78,43,273
75,82,233
32,100,273
16,161,948
73,83,155
32,115,86
72,82,317
65,120,157
86,81,195
69,81,157
32,90,128
66,43,281
69,283,157
78,82,358
32,81,389
67,81,1238
79,82,118
78,81,504
86,81,311
69,81,272
82,82,195
84,120,542
69,82,240
68,82,234
32,82,195
84,82,1394
79,81,157
32,115,84
82,81,538
65,120,272
87,81,234
32,120,157
70,82,194
73,82,196
83,81,157
72,81,195
32,116,84
69,81,153
65,120,195
84,82,272
73,81,157
78,82,272
71,81,157
32,120,156
65,81,1472
70,82,310
84,81,196
69,81,118
82,90,234
32,82,242
65,82,-1
76,238,273
190,81,545
65,81,-1
