VK,HT,FT
16,186,-1
20,109,101
16,202,163
79,89,120
75,82,286
188,69,68
32,82,13
72,15,442
79,90,60
78,88,670
69,69,0
83,97,132
84,8,116
76,2,44
89,137,83
8,240,349
20,102,26
16,178,20
79,98,15
75,112,109
188,146,164
32,105,0
72,64,347
79,110,60
78,94,66
69,117,13
83,156,157
84,98,2
76,10,141
89,67,2
32,104,0
16,181,260
73,99,29
32,130,0
72,146,1052
65,91,0
68,132,0
32,92,96
84,81,183
79,74,99
32,109,12
66,114,149
69,79,27
32,133,29
67,16,567
79,107,13
78,140,0
86,92,123
73,127,0
78,90,0
67,67,12
69,133,0
68,110,156
32,137,302
66,112,61
89,141,221
32,84,112
77,128,115
89,126,214
32,159,53
87,97,927
73,119,0
70,244,0
69,87,116
32,175,79
84,171,36
79,58,0
32,148,66
83,98,0
84,73,118
79,80,12
80,107,0
32,130,26
72,130,262
69,102,192
82,138,0
69,80,43
32,97,27
65,175,132
78,130,19
68,142,22
32,79,0
69,127,0
65,140,33
84,66,21
8,247,380
84,132,163
79,82,15
32,130,196
69,14,11
65,130,62
84,79,87
190,90,256
32,131,0
16,258,0
82,8,187
65,147,276
87,147,62
32,92,0
70,125,44
73,74,49
83,119,64
72,106,0
32,160,0
73,108,46
83,8,15
32,131,3
78,151,168
79,144,52
84,109,27
32,169,0
84,93,92
72,145,29
69,93,0
32,91,0
70,111,342
73,96,40
82,100,0
83,6,79
84,57,53
32,86,92
84,126,126
72,11,0
73,32,0
78,108,103
71,61,24
32,63,0
84,74,947
72,96,0
65,133,16
84,75,44
32,161,0
67,135,531
79,58,0
77,82,13
69,70,0
83,107,77
32,44,0
84,113,21
79,129,0
32,111,4
77,110,3
73,8,75
78,32,0
68,123,298
32,164,55
70,6,491
79,104,0
82,114,14
32,79,529
77,86,102
69,103,50
32,89,8
87,143,9
72,95,0
69,90,1
78,100,6
32,118,61
72,101,83
85,68,92
78,138,68
71,66,0
82,106,41
89,82,20
84,49,150
8,83,326
89,123,880
190,73,132
32,56,0
16,180,797
66,68,181
85,129,0
84,82,22
32,128,0
73,103,129
84,9,0
32,5,0
87,49,41
65,5,152
83,96,102
32,104,0
72,74,122
69,122,0
82,138,0
32,66,3
66,98,118
73,126,61
82,125,0
84,57,1049
72,73,0
68,187,83
65,192,51
89,100,0
32,98,0
83,130,53
79,130,26
32,81,54
16,281,294
73,88,352
32,177,0
72,63,84
65,132,28
80,110,85
73,130,89
76,162,356
89,81,135
32,122,0
71,103,36
65,2,34
67,301,76
8,187,190
86,66,66
69,113,41
32,102,0
73,90,98
78,126,64
32,91,97
84,96,331
79,130,20
32,118,43
72,111,22
69,142,85
82,131,0
32,112,134
82,39,0
69,81,32
81,100,302
85,99,183
69,136,72
83,108,180
84,58,139
190,117,312
32,82,0
16,140,695
84,59,0
72,80,0
69,89,1
32,97,18
68,88,37
69,132,0
67,114,213
79,171,52
82,98,20
32,121,85
72,71,55
69,74,0
82,171,0
69,8,44
32,104,0
73,107,149
83,163,106
32,106,0
86,87,687
69,101,40
82,110,0
89,122,132
32,101,0
77,109,69
79,126,28
83,103,0
68,113,236
69,109,69
82,107,20
78,126,120
8,619,274
68,106,627
69,66,190
82,104,41
78,108,28
190,78,304
32,90,92
16,132,0
84,75,747
72,71,0
69,66,13
82,145,26
69,118,33
32,110,68
65,145,97
82,61,0
69,121,0
32,125,6
69,3,155
8,71,219
32,130,340
65,101,82
32,119,33
70,81,418
69,145,96
87,98,10
32,123,81
84,108,0
65,210,60
66,114,114
76,86,180
69,79,101
32,114,154
66,82,45
85,128,48
84,98,0
32,117,28
77,82,149
79,123,138
83,7,0
84,82,51
32,166,27
80,156,142
69,188,0
79,141,6
