VK,HT,FT
16,515,-1
20,359,290
16,288,668
79,893,941
75,886,123
188,743,582
32,86,119
72,603,539
79,763,701
78,719,675
69,48,217
83,46,199
84,84,111
76,72,257
89,436,441
8,90,785
20,901,302
16,248,761
79,710,361
75,414,659
188,272,2
32,52,392
72,749,196
79,198,742
78,72,640
69,57,303
83,58,308
84,94,135
76,391,214
89,925,209
32,107,0
16,717,776
73,283,773
32,90,120
72,404,444
65,880,957
68,90,702
32,99,177
84,112,151
79,599,221
32,73,42
66,952,46
69,96,198
32,100,350
67,443,153
79,833,833
78,0,19
86,573,197
73,527,197
78,810,12
67,309,61
69,69,243
68,838,661
32,98,230
66,149,533
89,790,98
32,61,119
77,169,17
89,285,617
32,87,0
87,353,904
73,356,293
70,651,808
69,78,119
32,91,419
84,79,352
79,768,170
32,84,577
83,0,242
84,92,193
79,679,930
80,748,549
32,85,178
72,857,261
69,80,192
82,73,869
69,75,213
32,49,0
65,856,792
78,742,559
68,374,433
32,96,379
69,71,249
65,976,484
84,96,437
8,700,704
84,81,0
79,14,156
32,73,288
69,56,107
65,826,413
84,74,230
190,875,714
32,109,358
16,206,40
82,87,264
65,395,998
87,829,328
32,97,1
70,368,545
73,637,860
83,101,195
72,435,682
32,57,336
73,502,138
83,26,234
32,101,85
78,486,733
79,700,536
84,86,293
32,75,574
84,100,714
72,574,439
69,67,304
32,95,333
70,578,602
73,551,830
82,289,628
83,65,142
84,116,457
32,106,0
84,96,380
72,815,556
73,77,929
78,330,16
71,774,161
32,99,133
84,71,446
72,180,866
65,189,193
84,78,417
32,99,463
67,688,897
79,792,508
77,192,146
69,63,292
83,67,237
32,95,184
84,100,147
79,209,142
32,89,234
77,151,264
73,971,50
78,439,99
68,876,225
32,77,735
70,717,920
79,224,45
82,693,166
32,89,454
77,850,704
69,66,208
32,95,138
87,67,13
72,62,292
69,89,217
78,168,159
32,35,383
72,966,397
85,863,165
78,524,154
71,104,868
82,350,445
89,102,841
84,82,321
8,692,828
89,894,957
190,745,455
32,93,200
16,174,399
66,251,475
85,454,334
84,93,0
32,107,120
73,809,946
84,97,112
32,79,319
87,62,839
65,844,338
83,122,193
32,79,228
72,828,447
69,68,203
82,249,601
32,79,61
66,365,488
73,280,876
82,584,570
84,85,358
72,273,178
68,532,644
65,674,307
89,428,311
32,95,521
83,90,237
79,993,512
32,92,532
16,49,140
73,656,256
32,54,384
72,159,143
65,723,818
80,910,693
73,490,736
76,283,900
89,307,923
32,66,0
71,476,652
65,816,376
67,174,92
8,647,417
