VK,HT,FT
16,332,-1
222,225,253
16,312,581
87,75,295
69,81,220
76,96,320
67,79,314
79,74,139
77,79,274
69,79,184
32,96,186
65,80,440
77,81,306
73,75,275
71,84,301
79,85,233
16,312,581
222,341,339
32,92,198
73,78,379
83,85,200
32,100,184
72,73,275
79,77,263
87,75,295
32,92,198
89,75,268
79,78,240
85,82,260
32,89,144
65,92,379
82,77,124
69,75,223
32,84,143
71,79,228
82,74,247
69,77,224
84,93,259
69,76,210
68,80,222
32,84,148
65,92,379
84,95,176
32,86,129
84,93,314
72,71,131
69,74,175
32,84,134
68,76,244
79,85,233
82,71,221
32,87,157
65,92,379
84,95,176
32,86,129
84,93,314
72,71,131
73,72,248
83,84,208
32,94,135
84,106,450
73,72,194
78,79,262
69,81,217
89,81,324
32,92,153
8,621,795
32,92,198
77,79,333
69,78,174
88,135,658
73,75,275
67,77,160
65,86,283
78,77,193
32,102,135
82,70,395
69,67,226
83,94,267
84,89,252
65,91,234
85,72,271
65,96,278
82,74,223
65,97,320
78,77,193
84,86,222
32,95,262
73,78,379
78,83,275
32,90,115
16,303,526
71,79,228
65,96,278
82,74,223
78,75,251
69,81,217
82,75,221
190,82,675
8,621,795
32,92,198
16,303,526
84,81,227
72,74,272
69,76,173
32,83,127
82,70,395
69,67,226
83,94,267
84,89,252
65,91,234
85,72,271
65,96,278
8,621,795
85,75,269
82,89,299
65,97,320
78,77,193
84,86,222
32,95,262
73,78,379
84,90,278
83,86,254
68,77,234
69,78,239
8,621,795
69,81,220
76,96,320
70,111,315
32,94,316
73,78,379
83,85,200
32,100,184
84,106,450
85,75,269
67,79,314
75,77,245
69,75,180
68,80,222
32,84,148
66,79,380
65,96,278
67,81,325
75,77,245
32,92,198
70,75,293
82,74,247
79,85,233
77,79,274
32,92,198
84,96,314
72,70,131
69,74,175
32,84,134
72,73,275
73,76,284
71,84,301
72,74,200
87,75,295
65,101,236
84,95,176
8,621,795
89,81,324
32,92,153
66,79,380
69,107,191
72,74,200
73,76,284
78,74,259
68,75,203
32,92,164
65,92,379
32,88,140
83,78,263
69,105,224
82,75,221
86,71,322
73,75,275
67,77,160
69,69,267
32,90,161
83,84,168
84,88,222
65,91,234
84,95,176
73,72,194
79,70,158
78,79,297
32,95,176
65,92,379
78,76,211
68,76,187
32,90,162
67,80,441
65,86,283
82,74,223
32,88,191
65,92,379
78,76,211
68,76,187
32,90,162
84,96,322
82,74,247
85,75,269
67,79,314
75,77,245
32,92,198
87,73,337
65,100,235
83,81,198
72,84,190
190,82,675
32,87,477
16,348,592
73,74,229
78,79,262
83,86,254
73,75,275
68,77,234
69,78,239
32,90,161
84,98,250
72,67,121
69,74,202
32,84,134
68,76,244
69,78,239
67,79,237
79,74,139
82,71,221
32,87,157
73,78,379
83,85,200
32,100,184
84,106,450
89,81,324
80,101,332
73,75,275
67,77,160
65,86,283
76,159,160
89,78,400
32,86,125
77,77,434
69,78,174
88,587,501
73,75,275
67,77,160
65,86,283
78,77,193
32,102,135
87,73,337
73,75,275
84,90,278
72,72,157
32,93,123
66,79,380
82,74,247
73,75,275
84,90,278
69,76,210
32,90,161
67,80,441
79,73,121
76,104,241
79,85,233
82,71,221
83,81,325
32,92,172
65,92,218
78,76,211
68,76,187
32,90,162
65,92,379
32,88,140
72,73,275
65,99,180
67,81,325
73,75,275
69,81,194
78,67,274
68,75,203
65,96,278
32,84,201
70,75,293
69,118,284
76,96,320
32,113,268
84,96,314
79,98,169
32,91,117
84,96,314
72,70,131
69,74,175
32,84,134
80,77,355
76,83,236
65,96,278
67,81,325
69,69,267
190,82,675
32,87,477
13,58,981
32,92,198
16,303,526
84,81,227
72,74,272
69,76,173
32,83,127
83,84,168
84,88,222
65,91,234
68,74,311
70,111,315
8,621,795
70,111,315
32,94,316
73,78,379
83,85,200
32,100,184
69,73,229
88,918,448
67,79,314
69,69,267
80,134,371
84,93,259
73,72,194
79,70,158
8,621,795
79,85,233
78,79,297
65,96,278
76,159,160
89,78,400
32,86,125
70,75,293
82,74,247
73,75,275
69,81,194
78,67,274
68,75,203
76,104,241
89,82,422
32,91,161
65,92,379
78,76,211
68,76,187
32,90,162
82,70,395
69,67,226
65,93,257
76,159,160
89,78,400
32,86,125
77,77,434
65,96,278
75,77,245
69,75,180
32,90,161
89,75,268
79,78,240
85,82,260
32,89,144
70,75,293
69,118,284
76,96,320
32,113,268
76,74,279
73,78,259
75,77,245
69,75,180
32,90,161
89,75,268
79,78,240
85,82,260
32,89,144
65,92,379
82,77,124
69,75,223
32,84,143
69,73,229
65,102,230
84,100,183
73,72,194
78,79,262
71,75,145
32,101,138
65,92,379
84,95,176
32,86,129
83,78,263
79,85,233
77,79,274
69,79,184
79,85,233
78,79,297
69,81,217
83,83,265
32,94,214
72,73,275
79,77,263
77,79,274
69,79,184
188,77,554
8,621,795
190,82,675
32,87,477
16,348,592
67,79,314
72,76,282
73,76,284
80,101,332
83,86,254
32,92,172
65,92,218
78,76,211
68,76,187
32,90,162
83,78,263
65,105,272
76,159,160
83,86,254
65,105,272
32,84,201
67,80,441
79,73,121
77,79,274
69,79,184
32,96,186
87,71,310
73,75,275
84,90,278
72,72,157
32,93,123
89,75,268
79,78,240
85,82,260
82,89,299
32,88,191
68,76,244
82,74,247
73,75,275
78,79,262
75,77,245
83,86,254
32,92,172
65,92,218
83,76,204
32,90,138
89,75,268
79,78,240
85,82,260
32,89,144
80,77,355
69,75,250
82,78,293
85,75,269
83,76,232
69,89,227
32,90,161
84,98,250
72,67,121
69,74,202
32,84,134
77,79,333
69,78,174
78,67,274
85,75,269
190,82,675
32,87,477
39,434,456
8,621,795
79,85,233
70,77,281
89,81,324
8,621,795
70,111,315
71,79,228
84,93,259
16,312,581
84,83,216
72,76,262
69,76,173
82,69,237
69,73,200
32,90,154
73,86,273
83,85,200
32,100,184
79,82,272
78,79,297
76,104,241
89,82,422
32,91,161
79,82,272
78,79,297
69,81,217
32,90,161
84,98,250
72,67,121
73,72,248
78,74,259
71,75,145
32,101,138
16,303,526
73,74,229
32,102,138
67,80,441
73,75,275
79,70,158
8,621,795
79,85,233
78,79,297
83,86,254
73,75,275
83,80,230
84,87,233
69,76,210
78,67,274
84,102,161
76,104,241
89,82,422
32,91,161
79,82,272
82,71,221
68,77,234
69,78,239
82,75,221
32,86,224
72,73,275
69,76,131
82,66,234
69,73,200
190,82,675
32,87,477
16,348,592
78,75,251
79,74,260
84,82,216
32,88,180
78,57,304
8,621,795
66,77,348
86,71,322
8,621,795
69,81,220
67,79,237
65,86,283
85,72,271
83,76,232
69,89,227
32,90,161
84,98,250
72,67,121
69,74,202
32,84,134
79,82,272
84,82,216
72,72,157
69,75,171
82,69,237
32,86,224
70,75,293
79,85,233
68,77,234
32,90,162
73,78,379
83,85,200
32,100,184
66,79,380
65,96,278
68,74,311
32,90,162
66,79,380
69,107,191
67,79,237
65,86,283
85,72,271
83,76,232
69,89,227
32,90,161
84,98,250
73,72,194
32,99,194
73,78,379
83,85,200
32,100,184
78,57,304
79,74,260
84,82,216
32,88,180
69,73,229
86,71,322
69,71,239
82,72,205
89,85,223
84,93,259
72,72,157
73,73,245
66,77,348
78,75,251
71,76,167
32,97,136
8,621,795
78,75,251
71,76,167
32,97,136
83,78,263
69,105,224
82,75,221
86,71,322
69,71,239
68,80,222
32,84,148
72,73,275
69,76,131
82,66,234
69,73,200
32,90,154
73,86,273
83,85,200
32,100,184
68,76,244
69,78,239
76,96,320
73,78,259
67,77,160
73,75,275
79,70,158
85,82,268
83,76,232
190,82,675
32,87,477
16,348,592
66,77,348
85,75,269
84,93,259
32,88,180
16,303,526
73,74,229
32,102,138
76,74,279
79,85,233
86,71,322
69,71,239
32,90,161
84,98,250
72,67,121
69,74,202
32,84,134
87,71,310
65,100,235
89,81,324
32,92,153
84,96,314
72,70,131
87,75,295
69,81,220
89,81,324
32,92,153
8,621,795
69,81,220
89,81,324
32,92,153
77,77,434
65,96,278
75,77,245
69,75,180
32,90,161
84,98,250
72,67,121
69,74,202
73,75,275
82,74,247
32,88,191
67,80,441
72,76,282
73,76,284
76,104,241
69,88,256
32,90,161
82,70,395
69,67,226
76,96,320
69,88,256
78,67,274
79,74,260
83,86,254
190,82,675
32,87,477
16,348,592
85,75,269
78,75,251
76,104,241
73,78,259
75,77,245
69,75,180
32,90,161
79,82,272
84,82,216
72,72,157
69,75,171
82,69,237
32,86,224
82,70,395
69,67,226
83,94,267
84,89,252
65,91,234
85,72,271
82,89,299
65,97,320
78,77,193
84,86,222
83,86,254
32,92,172
84,106,450
72,70,131
65,102,196
84,103,87
32,88,82
65,92,379
67,81,325
84,93,259
85,75,269
65,96,278
76,159,160
89,78,400
32,86,125
83,78,263
84,88,222
53,945,957
85,75,269
70,111,315
32,94,316
84,96,314
72,70,131
69,74,175
32,84,134
80,77,355
69,75,250
80,134,371
69,75,250
82,78,293
83,81,325
190,82,675
32,87,477
16,348,592
72,74,200
69,76,187
82,69,237
69,73,200
32,90,154
65,80,440
84,95,176
32,86,129
16,303,526
65,96,278
89,81,324
32,92,153
16,303,526
74,77,941
65,96,278
76,159,160
73,78,259
83,80,230
67,79,314
79,74,139
32,91,159
8,621,795
16,312,581
74,809,179
65,96,278
76,159,160
73,78,259
83,80,230
67,79,314
79,74,139
32,91,159
84,96,314
72,70,131
69,74,175
32,84,134
83,84,168
84,88,222
85,75,269
70,111,315
73,77,242
78,79,262
71,75,145
32,101,138
65,92,379
78,76,211
68,76,187
32,90,162
80,77,355
69,75,250
80,134,371
69,75,250
82,78,293
8,621,795
80,101,332
69,75,250
82,78,293
83,81,325
32,92,172
65,92,218
82,77,124
69,75,223
32,84,143
83,84,168
69,105,224
82,75,221
86,71,322
69,71,239
68,80,222
32,84,148
84,96,322
79,98,169
71,79,228
69,81,220
72,74,200
84,93,259
69,76,210
82,75,221
32,86,224
87,73,337
73,75,275
84,90,278
72,72,157
32,93,123
84,96,314
72,70,131
69,74,175
32,84,134
67,80,441
72,76,282
73,76,284
76,104,241
69,88,256
32,90,161
73,86,273
84,90,278
83,86,254
69,89,227
76,96,320
70,111,315
32,94,316
67,80,441
72,76,282
79,77,263
80,159,208
69,75,250
68,80,222
32,84,148
73,78,379
78,83,275
32,90,115
76,74,279
65,96,278
82,74,223
71,79,228
69,81,220
32,90,161
80,77,355
73,75,275
69,81,194
67,79,237
69,69,267
83,83,265
190,82,675
32,87,477
8,621,795
84,93,259
72,72,157
16,312,581
84,83,216
72,76,262
69,76,173
32,83,127
70,75,293
73,76,230
76,104,241
73,78,259
71,84,301
78,75,251
32,95,176
65,92,379
78,76,211
68,76,187
32,90,162
80,77,355
69,75,250
80,134,371
69,75,250
82,78,293
32,86,224
8,621,795
83,86,254
32,92,172
65,92,218
82,77,124
69,75,223
32,84,143
72,73,275
65,99,180
82,74,223
68,77,234
32,90,162
84,96,322
79,98,169
32,91,117
68,76,244
69,78,239
83,83,265
67,79,314
82,74,247
73,75,275
66,77,348
69,95,205
32,90,161
8,621,795
32,92,198
66,79,380
85,75,269
84,93,259
32,88,180
76,74,279
69,88,256
82,75,221
77,81,306
32,92,198
8,621,795
84,93,259
32,88,180
77,79,333
69,78,174
32,96,186
83,84,168
65,105,272
84,95,176
32,86,129
84,93,314
72,71,131
73,72,248
83,84,208
190,82,675
32,87,477
16,348,592
73,74,229
84,90,278
8,621,795
16,312,581
73,79,231
32,99,186
84,96,314
72,70,131
73,72,248
78,74,259
75,77,245
32,92,198
84,96,314
72,70,131
73,72,248
