VK,HT,FT
16,382,-1
79,142,220
75,132,419
32,128,19
16,852,153
73,114,88
8,110,615
188,111,89
32,158,121
72,182,1258
79,228,71
78,114,105
69,151,48
83,257,176
84,164,266
76,145,181
89,143,268
32,126,83
16,167,317
73,135,58
32,127,214
72,147,1181
65,174,45
68,145,110
32,177,155
84,116,138
79,158,127
32,166,135
66,159,349
69,151,329
32,135,131
67,134,902
79,157,125
78,212,201
86,103,144
73,118,135
78,110,75
67,151,134
69,143,69
68,114,112
32,167,181
66,147,213
89,128,422
32,168,237
77,119,203
89,135,38
32,175,91
87,183,135
73,103,111
70,150,241
69,179,56
32,169,306
84,103,208
79,160,122
32,115,136
83,97,129
84,134,173
79,133,42
80,111,193
32,142,239
72,155,332
69,52,104
82,166,83
69,139,52
32,150,144
84,119,127
79,111,367
32,119,80
69,140,190
65,173,209
84,197,97
188,151,112
8,136,476
190,102,459
32,190,73
16,161,223
85,171,110
78,140,218
8,138,606
16,247,71
82,151,105
65,143,115
87,107,162
32,110,194
70,145,267
73,134,165
83,145,120
72,119,159
32,143,47
73,171,134
83,166,192
32,104,209
78,106,121
79,107,211
84,150,285
32,109,136
84,135,109
72,158,104
69,148,181
32,172,120
70,145,110
73,119,143
82,109,94
83,204,196
84,66,79
32,102,198
84,140,79
72,165,81
73,148,113
78,152,241
71,174,107
32,165,186
84,191,883
72,175,45
65,151,150
84,136,152
32,147,100
67,195,33
79,220,70
77,161,105
69,108,117
83,93,67
32,117,120
84,44,133
79,111,95
32,121,94
77,139,129
73,134,143
78,65,206
68,168,122
32,161,102
70,103,143
79,286,88
82,134,119
32,159,141
77,145,203
69,143,111
32,176,116
87,196,756
72,152,49
69,103,375
78,99,108
32,134,228
72,119,243
85,151,214
78,158,200
71,149,51
82,158,213
89,134,131
190,111,473
32,144,44
16,296,202
66,168,141
85,150,185
84,154,228
32,192,137
73,130,128
84,45,337
32,116,121
87,126,109
65,128,101
83,124,110
32,45,123
72,135,658
69,143,94
82,207,104
32,133,46
66,109,155
73,168,103
82,128,126
84,134,361
72,92,27
68,126,94
65,201,250
89,134,95
32,143,81
83,175,830
79,96,87
32,149,131
16,191,339
73,188,107
32,163,255
72,128,28
65,204,204
80,281,327
73,135,111
76,199,50
89,106,269
32,164,191
71,133,99
65,110,210
86,142,247
69,135,135
32,102,163
73,95,169
78,145,250
32,133,96
84,104,142
79,119,126
32,102,87
72,113,206
69,188,26
82,207,74
32,193,36
82,113,204
69,135,142
81,147,196
85,122,141
69,111,143
83,159,235
84,203,488
190,128,78
32,127,155
16,1500,95
84,198,204
72,98,143
69,175,119
32,143,144
68,202,82
69,126,86
67,146,213
79,179,103
82,171,110
32,183,151
72,89,97
69,148,134
82,190,80
69,121,123
32,151,124
73,109,149
83,114,110
32,145,151
86,129,291
69,220,116
82,174,68
89,142,63
32,120,154
77,143,156
79,105,242
68,152,277
69,140,175
82,190,122
78,145,159
190,141,466
32,242,185
16,512,443
84,166,151
72,98,99
69,103,103
82,238,118
69,133,102
32,139,111
87,140,110
69,164,111
82,182,213
69,150,116
32,156,143
65,147,188
32,124,171
70,103,532
69,182,102
87,135,85
32,164,107
84,152,122
65,134,244
66,119,179
76,39,111
69,106,207
83,171,171
32,129,135
66,134,182
85,47,86
84,151,289
32,151,123
77,134,165
79,133,107
83,163,17
84,136,151
32,146,89
80,141,364
69,172,150
79,114,92
80,137,94
76,146,151
69,117,102
32,181,112
83,130,66
65,174,202
84,100,143
32,96,160
65,145,279
84,128,122
32,169,145
83,135,30
72,121,174
73,66,84
83,219,171
8,1500,738
84,178,142
71,134,166
8,105,810
72,143,159
73,206,95
83,120,50
32,111,159
76,146,205
79,127,235
78,136,87
71,174,89
32,173,141
65,44,119
79,146,183
86,147,159
65,191,127
76,255,136
32,142,191
66,154,698
65,156,250
82,113,302
8,265,374
79,164,288
67,107,32
8,242,368
86,134,512
65,145,107
76,311,119
32,175,281
66,124,133
65,128,125
82,237,113
32,167,181
84,119,103
72,133,102
65,167,127
84,126,238
32,159,154
83,124,191
85,224,145
82,127,173
79,126,207
85,140,125
78,110,202
68,205,100
69,231,227
68,111,212
32,119,129
84,154,167
72,158,87
69,216,96
32,167,125
83,172,401
84,156,53
65,158,132
70,335,177
32,185,273
65,143,147
78,112,316
68,143,171
32,146,170
83,126,119
85,110,98
83,127,99
72,134,567
73,145,117
32,143,210
67,182,269
72,134,87
69,141,103
70,175,189
32,119,282
87,157,303
72,204,259
73,135,86
75,119,175
76,184,224
69,135,88
8,346,264
76,124,207
69,206,182
32,127,175
84,120,311
72,179,20
69,165,112
89,144,133
32,134,261
80,131,431
82,133,305
69,144,103
80,109,238
65,117,456
82,147,129
69,180,111
68,150,194
32,175,106
84,151,187
72,98,44
69,117,172
32,192,110
77,136,144
69,242,160
65,215,64
76,117,119
190,160,199
32,320,127
16,400,664
73,144,387
84,97,297
89,144,151
32,128,178
8,118,542
84,127,697
32,163,277
87,129,79
65,231,100
83,109,198
32,146,179
86,181,654
69,188,295
82,133,240
89,143,149
32,164,84
69,104,275
78,110,229
84,119,151
69,140,200
82,122,211
84,163,285
65,45,210
73,48,194
78,43,170
73,146,193
78,127,122
71,140,79
32,104,96
84,122,207
79,133,147
32,125,157
83,135,475
69,150,94
32,135,111
65,167,183
76,123,96
32,202,177
84,99,135
72,133,74
69,171,152
32,96,103
68,118,189
73,107,126
70,284,104
69,179,471
82,219,128
69,87,241
78,114,126
84,132,261
32,152,122
68,142,92
73,79,86
83,111,102
72,192,53
69,162,196
83,153,247
32,167,327
84,173,137
72,149,123
65,182,124
84,172,100
32,158,71
80,168,158
79,179,444
80,130,215
69,173,125
68,178,171
32,195,128
85,128,219
80,72,162
32,135,254
79,173,164
78,159,164
32,193,321
84,120,175
72,117,34
69,127,42
32,146,144
76,187,226
69,164,127
68,151,252
71,127,163
69,154,195
190,219,121
32,382,263
16,191,160
65,136,167
76,321,215
8,1500,564
32,175,600
16,285,134
73,162,95
32,190,52
87,123,113
65,199,216
83,147,129
32,178,192
65,48,123
84,136,184
32,118,101
65,51,128
32,137,313
76,133,524
79,236,225
83,152,55
32,144,222
70,208,196
79,262,147
82,93,622
32,179,155
87,151,143
72,135,137
65,156,131
84,142,38
32,179,164
84,159,36
