VK,HT,FT
16,356,-1
79,85,204
75,313,647
32,90,211
16,366,554
73,71,329
8,20,218
188,285,939
32,90,211
72,80,231
79,85,204
78,70,265
69,76,215
83,76,218
84,90,254
76,89,242
89,456,726
32,90,211
16,366,983
73,71,329
32,90,211
72,80,231
65,92,275
68,75,251
32,80,183
84,97,298
79,85,204
32,90,211
66,997,490
69,76,215
32,91,205
67,810,316
79,85,204
78,70,265
86,406,486
73,71,329
78,70,265
67,828,951
69,76,215
68,75,251
32,80,183
66,818,191
89,360,333
32,90,211
77,75,908
89,179,292
32,90,211
87,23,149
73,71,329
70,78,251
69,76,215
32,91,205
84,97,298
79,85,204
32,90,211
83,76,218
84,90,254
79,85,204
80,490,254
32,90,211
72,80,231
69,76,215
82,73,254
69,76,215
32,91,205
84,97,298
79,85,204
32,90,211
69,76,215
65,92,275
84,90,254
188,528,812
8,660,766
190,644,363
32,90,211
16,366,610
85,950,485
78,70,265
8,1,854
16,356,383
82,73,254
65,92,275
87,301,244
32,90,211
70,78,251
73,71,329
83,76,218
72,80,231
32,90,211
73,71,329
83,76,218
32,91,139
78,70,265
79,85,204
84,90,254
32,90,211
84,97,298
72,81,169
69,76,215
32,91,205
70,78,251
73,71,329
82,73,254
83,76,218
84,90,254
32,90,211
84,97,298
72,81,169
73,71,329
78,70,265
71,9,346
32,90,211
84,97,298
72,81,169
65,92,275
84,90,254
32,90,211
67,772,240
79,85,204
77,75,72
69,76,215
83,76,218
32,91,139
84,97,298
79,85,204
32,90,211
77,75,157
73,71,329
78,70,265
68,75,251
32,80,183
70,78,251
79,85,204
82,73,254
32,90,211
77,75,886
69,76,215
32,91,205
87,633,772
72,80,231
69,76,215
78,70,265
32,90,211
72,80,231
85,246,785
78,70,265
71,248,509
82,73,254
89,660,53
190,322,543
32,90,211
16,366,367
66,617,489
85,755,107
84,90,254
32,90,211
73,71,329
84,90,254
32,90,211
87,1,147
65,92,275
83,76,218
32,91,139
72,80,231
69,76,215
82,73,254
32,90,211
66,782,12
73,71,329
82,73,254
84,90,254
72,81,169
68,75,251
65,92,275
89,313,273
32,90,211
83,76,218
79,85,204
32,90,211
16,366,455
73,71,329
32,90,211
72,80,231
65,92,275
80,919,84
73,71,329
76,89,242
89,805,942
32,90,211
71,529,463
65,92,275
86,861,452
69,76,215
32,91,205
73,71,329
78,70,265
32,90,211
84,97,298
79,85,204
32,90,211
72,80,231
69,76,215
82,73,254
32,90,211
82,73,254
69,76,215
81,582,24
85,891,607
69,76,215
83,76,218
84,90,254
190,669,921
32,90,211
16,366,102
84,90,254
72,81,169
69,76,215
32,91,205
68,75,251
69,76,215
67,636,949
79,85,204
82,73,254
32,90,211
72,80,231
69,76,215
