VK,HT,FT
16,379,-1
222,162,102
16,237,415
87,73,313
69,69,190
76,85,373
67,79,306
79,69,154
77,75,269
69,80,219
32,99,216
65,89,377
77,81,361
73,82,233
71,81,274
79,70,279
16,226,641
222,850,814
32,98,251
73,71,436
83,88,204
32,91,215
72,68,265
79,72,278
87,76,218
32,86,280
89,74,369
79,77,248
85,88,301
32,83,172
65,87,546
82,73,112
69,76,225
32,87,162
71,77,253
82,80,252
69,69,269
84,94,258
69,81,199
68,80,237
32,81,162
65,85,398
84,103,137
32,90,146
84,85,380
72,72,148
69,74,196
32,85,130
68,72,265
79,83,184
82,76,236
32,81,182
65,89,507
84,96,187
32,82,96
84,96,421
72,81,140
73,65,240
83,88,202
32,86,127
84,113,572
73,65,213
78,75,282
69,74,233
89,78,392
32,92,155
8,555,890
32,97,272
77,78,361
69,78,180
88,796,747
73,77,218
67,83,161
65,80,303
78,83,216
32,102,99
82,63,453
69,65,239
83,68,303
84,100,224
65,95,211
85,76,277
65,88,195
82,74,236
65,94,391
78,72,243
84,91,213
32,87,340
73,79,465
78,86,288
32,95,121
16,187,588
71,83,155
65,103,383
82,78,193
78,68,224
69,89,229
82,80,217
190,82,816
8,630,711
32,86,114
16,355,667
84,72,251
72,79,236
69,78,172
32,80,127
82,64,384
69,61,195
83,106,295
84,93,182
65,93,216
85,73,321
65,87,244
8,802,675
85,72,228
82,67,233
65,107,333
78,82,171
84,92,230
32,88,327
73,81,296
84,87,328
83,59,197
68,81,280
69,80,268
8,734,669
69,91,171
76,80,325
70,108,357
32,97,301
73,79,353
83,81,186
32,107,218
84,107,569
85,80,245
67,71,267
75,79,278
69,72,163
68,82,211
32,79,146
66,75,379
65,97,234
67,81,298
75,86,276
32,84,200
70,71,372
82,85,219
79,99,323
77,80,284
32,94,279
84,90,373
72,64,123
69,82,195
32,83,117
72,77,338
73,82,257
71,84,320
72,71,253
87,69,250
65,110,232
84,95,170
8,381,930
89,85,289
32,83,146
66,75,412
69,93,156
72,77,164
73,77,289
78,64,272
68,71,229
32,93,162
65,95,397
32,94,126
83,82,210
69,73,220
82,68,262
86,80,416
73,72,254
67,80,156
69,69,297
32,94,194
83,90,143
84,88,234
65,97,249
84,95,201
73,71,153
79,66,152
78,79,312
32,99,213
65,101,259
78,77,212
68,72,205
32,85,174
67,90,517
65,89,254
82,68,228
32,93,266
65,87,403
78,81,167
68,80,185
32,90,170
84,93,421
82,83,192
85,73,324
67,72,311
75,77,199
32,87,143
87,67,348
65,97,246
83,83,187
72,89,176
190,76,636
32,89,501
16,375,551
73,67,242
78,80,255
83,91,222
73,83,295
68,78,259
69,79,244
32,82,176
84,92,249
72,73,131
69,67,216
32,86,128
68,72,261
69,77,274
67,84,234
79,68,126
82,62,242
32,84,182
73,82,327
83,87,188
32,109,230
84,97,342
89,79,429
80,129,428
73,69,304
67,80,153
65,95,290
76,137,188
89,70,413
32,79,169
77,67,501
69,74,200
88,437,122
73,77,232
67,79,156
65,92,258
78,69,211
32,102,117
87,81,290
73,79,337
84,83,286
72,75,182
32,90,104
66,79,506
82,80,250
73,78,297
84,93,321
69,70,201
32,85,200
67,71,383
79,71,140
76,100,164
79,73,308
82,71,194
83,81,361
32,94,140
65,97,228
78,78,200
68,74,193
32,84,156
65,95,229
32,87,146
72,79,303
65,92,181
67,82,300
73,68,310
69,81,182
78,72,250
68,81,202
65,89,244
32,77,213
70,76,298
69,101,297
76,79,310
32,113,319
84,92,167
79,103,87
32,97,138
84,91,288
72,71,109
69,67,167
32,88,125
80,86,257
76,74,238
65,99,178
67,82,334
69,76,233
190,89,844
32,97,490
13,23,184
32,100,177
16,274,439
84,70,239
72,79,309
69,69,180
32,85,138
83,88,145
84,84,232
65,95,262
68,75,342
70,101,289
8,362,786
70,90,399
32,86,303
73,86,458
83,92,196
32,93,171
69,65,219
88,41,433
67,76,350
69,75,234
80,165,408
84,90,369
73,78,201
79,63,205
8,744,884
79,84,247
78,85,271
65,94,279
76,137,153
89,72,405
32,84,101
70,79,369
82,82,213
73,71,352
69,81,185
78,65,350
68,74,219
76,79,272
89,87,464
32,92,200
65,92,361
78,69,159
68,79,192
32,85,169
82,62,556
69,71,223
65,102,264
76,123,183
89,84,403
32,86,103
77,84,464
65,103,291
75,80,291
69,69,166
32,98,184
89,69,217
79,75,227
85,85,309
32,85,222
70,70,253
69,144,323
76,106,239
32,113,274
76,73,199
73,87,242
75,71,261
69,72,182
32,95,161
89,73,261
79,77,242
85,85,278
32,81,187
65,85,428
82,80,134
69,74,234
32,89,151
69,78,210
65,104,238
84,93,154
73,81,180
78,80,282
71,80,139
32,103,156
65,97,252
84,93,132
32,86,143
83,73,356
79,92,172
77,75,267
69,82,124
79,75,287
78,82,317
69,86,235
83,90,263
32,97,253
72,76,252
79,79,265
77,74,272
69,74,182
188,81,290
8,572,914
190,76,555
32,92,432
16,314,401
67,83,333
72,80,330
73,79,315
80,120,238
83,107,256
32,85,127
65,87,238
78,78,170
68,79,208
32,86,169
83,80,241
65,116,290
76,132,140
83,108,235
65,95,227
32,84,197
67,70,492
79,74,115
77,79,265
69,81,177
32,90,231
87,79,371
73,70,205
84,89,236
72,64,185
32,96,112
89,72,186
79,78,254
85,81,255
82,77,367
32,89,183
68,75,280
82,66,328
73,70,339
78,86,265
75,77,211
83,117,293
32,89,209
65,100,227
83,71,191
32,89,121
89,76,299
79,73,252
85,82,210
32,82,78
80,82,286
69,77,221
82,85,220
85,69,253
83,79,181
69,100,230
32,95,164
84,100,362
72,61,135
69,67,180
32,87,142
77,81,394
69,75,190
78,73,205
85,68,237
190,88,808
32,91,598
39,213,697
8,532,673
79,91,175
70,73,290
89,86,362
8,844,749
70,128,392
71,80,290
84,96,310
16,372,678
84,86,231
72,73,290
69,71,167
82,73,207
69,79,210
32,96,136
73,85,218
83,82,209
32,93,148
79,80,331
78,78,303
76,114,232
89,83,374
32,97,205
79,85,316
78,72,267
69,73,229
32,84,210
84,104,249
