VK,HT,FT
16,147,-1
222,21,782
16,462,1069
87,92,149
69,37,397
76,111,20
67,74,245
79,77,166
77,68,229
69,83,299
32,96,99
65,49,583
77,54,126
73,53,471
71,86,215
79,135,596
16,652,1099
222,919,66
32,81,182
73,94,708
83,88,226
32,99,38
72,82,188
79,63,294
87,79,314
32,122,0
89,73,354
79,80,259
85,86,284
32,116,443
65,85,427
82,75,114
69,69,158
32,83,231
71,106,217
82,66,111
69,90,367
84,95,245
69,68,192
68,75,275
32,79,94
65,91,417
84,113,252
32,97,107
84,84,549
72,62,108
69,93,162
32,85,138
68,62,217
79,90,410
82,65,144
32,76,161
65,85,0
84,88,277
32,84,58
84,69,77
72,59,43
73,56,241
83,86,318
32,88,118
84,106,857
73,82,19
78,88,409
69,103,207
89,87,68
32,98,283
8,774,1136
32,81,320
77,81,60
69,83,164
88,923,793
73,41,318
67,91,130
65,87,309
78,86,211
32,102,134
82,58,1142
69,69,93
83,90,199
84,69,102
65,127,297
85,54,171
65,98,493
82,53,218
65,120,415
78,71,0
84,87,254
32,113,340
73,66,275
78,89,275
32,85,117
16,366,0
71,68,27
65,65,331
82,71,377
78,62,203
69,83,162
82,58,64
190,93,424
8,29,839
32,87,0
16,176,643
84,96,115
72,79,254
69,67,124
32,89,93
82,89,691
69,62,165
83,194,217
84,137,203
65,108,297
85,48,221
65,105,542
8,1456,1015
85,81,414
82,109,164
65,79,352
78,49,326
84,75,232
32,123,436
73,85,757
84,81,446
83,0,0
68,76,71
69,74,435
8,675,627
69,80,200
76,127,238
70,72,430
32,87,417
73,81,138
83,93,167
32,125,65
84,86,327
85,68,415
67,90,341
75,81,405
69,66,169
68,73,231
32,84,214
66,73,293
65,110,463
67,80,276
75,94,96
32,90,140
70,88,159
82,31,447
79,129,35
77,78,276
32,92,572
84,105,467
72,60,172
69,69,207
32,83,93
72,96,152
73,75,297
71,81,350
72,92,356
87,95,439
65,104,207
84,88,313
8,1172,1104
89,91,112
32,61,168
66,72,314
69,205,236
72,100,363
73,57,258
78,103,249
68,73,200
32,78,169
65,57,20
32,95,204
83,64,138
69,52,227
82,87,289
86,99,359
73,62,343
67,78,138
69,83,211
32,75,366
83,84,97
84,62,234
65,75,256
84,68,247
73,86,311
79,83,268
78,63,225
32,74,170
65,119,0
78,64,316
68,63,151
32,82,123
67,59,216
65,47,317
82,93,120
32,90,171
65,103,0
78,65,0
68,63,125
32,78,266
84,131,0
82,77,350
85,91,380
67,60,314
75,81,43
32,87,383
87,61,269
65,102,229
83,80,210
72,94,276
190,100,718
32,121,657
16,71,415
73,69,245
78,72,255
83,170,51
73,48,330
68,58,348
69,69,255
32,69,110
84,66,378
72,49,95
69,57,275
32,93,151
68,85,214
69,78,106
67,62,243
79,42,135
82,90,162
32,81,144
73,98,784
83,98,239
32,116,300
84,73,0
89,97,216
80,238,258
73,54,188
67,91,126
65,99,305
76,148,78
89,54,357
32,65,129
77,119,120
69,78,152
88,207,500
73,102,333
67,46,131
65,60,255
78,93,96
32,122,193
87,82,0
73,72,178
84,91,124
72,71,26
32,90,186
66,75,458
82,108,155
73,88,522
84,93,266
69,63,180
32,83,0
67,74,427
79,61,81
76,115,260
79,102,7
82,64,254
83,81,149
32,86,155
65,92,241
78,99,215
68,109,258
32,120,175
65,82,953
32,97,195
72,46,39
65,78,174
67,83,407
73,88,365
69,81,172
78,69,516
68,60,140
65,65,339
32,76,522
70,72,504
69,79,365
76,132,309
32,118,469
84,55,619
79,82,425
32,100,141
84,101,443
72,59,138
69,74,275
32,85,137
80,82,207
76,69,277
65,136,125
67,82,299
69,62,243
190,63,1064
32,93,297
13,361,761
