VK,HT,FT
16,519,-1
222,809,609
16,225,258
87,813,655
69,74,197
76,923,639
67,175,183
79,456,210
77,899,13
32,86,225
65,399,624
77,446,756
73,987,554
71,876,535
79,141,736
16,635,193
222,346,803
32,86,225
73,664,241
83,88,209
32,86,225
72,339,524
79,123,750
87,724,269
32,86,225
69,74,197
89,73,923
79,824,286
85,795,270
32,86,225
65,56,507
82,915,434
69,74,197
32,86,225
71,235,315
82,466,24
69,74,197
84,92,257
69,74,197
68,758,507
32,86,225
65,705,842
84,92,257
32,86,225
84,92,257
72,91,570
69,74,197
32,86,225
68,847,115
79,71,451
82,785,442
32,86,225
79,403,863
70,288,525
32,86,225
84,92,257
72,405,860
73,17,316
83,88,209
32,86,225
77,293,398
69,74,197
88,370,254
73,1,673
67,245,697
65,697,607
78,451,970
32,86,225
82,350,428
69,74,197
83,88,209
84,92,257
65,784,866
85,506,482
82,267,24
65,716,192
78,826,548
84,92,257
32,86,225
73,779,354
78,702,330
32,86,225
16,725,438
71,130,456
65,499,812
82,28,416
78,84,7
69,74,197
82,723,385
190,752,102
32,86,225
16,309,823
84,92,257
72,578,340
69,74,197
32,86,225
82,457,614
69,74,197
83,88,209
84,92,257
65,417,676
85,751,368
82,807,443
65,552,508
78,374,304
84,92,257
32,86,225
73,202,111
84,92,257
69,74,197
83,88,209
69,74,197
76,473,671
70,853,211
8,230,333
83,88,209
69,74,197
76,329,486
70,370,842
32,86,225
73,969,270
83,88,209
32,86,225
84,92,257
85,122,77
67,479,571
74,376,316
8,373,315
75,444,841
69,74,197
68,271,640
32,86,225
66,408,951
65,967,291
67,749,832
75,931,958
32,86,225
70,926,487
82,389,239
79,121,676
77,940,995
32,86,225
84,92,257
72,286,630
69,74,197
32,86,225
72,374,447
73,203,517
71,681,475
72,264,213
87,984,574
65,791,913
89,544,58
32,86,225
66,828,21
69,74,197
72,945,239
73,644,527
78,798,919
68,410,561
32,86,225
65,304,371
32,86,225
83,88,209
69,74,197
82,794,352
86,863,981
73,595,215
67,449,867
69,74,197
32,86,225
83,88,209
84,92,257
65,331,488
84,92,257
73,756,168
79,8,379
78,19,241
32,86,225
65,652,100
78,711,691
68,279,543
32,86,225
65,480,461
32,86,225
67,900,872
65,610,48
82,708,782
32,86,225
65,485,718
78,824,880
68,417,204
32,86,225
84,92,257
82,431,832
85,433,309
67,916,481
75,98,224
32,86,225
87,649,693
65,548,857
83,88,209
72,64,273
190,386,267
32,86,225
16,177,356
73,577,18
78,650,550
83,88,209
73,430,76
68,729,788
69,74,197
32,86,225
84,92,257
72,646,922
69,74,197
32,86,225
68,861,79
69,74,197
67,104,579
79,173,938
82,885,850
32,86,225
73,335,742
83,88,209
32,86,225
84,92,257
89,476,620
80,58,750
73,364,508
67,932,616
65,266,388
76,722,346
89,492,826
32,86,225
77,402,932
69,74,197
88,784,751
73,84,702
67,181,864
65,835,276
66,343,302
78,121,359
32,86,225
87,226,323
73,366,87
84,92,257
72,976,252
32,86,225
66,388,890
82,696,128
73,214,288
71,47,358
72,385,594
84,92,257
32,86,225
67,944,221
79,578,811
76,430,360
79,368,690
82,222,24
83,88,209
32,86,225
65,982,902
78,632,621
68,618,382
32,86,225
65,795,292
32,86,225
72,437,110
65,822,931
67,149,976
73,348,260
69,74,197
78,358,453
68,66,323
65,501,692
32,86,225
70,649,92
69,74,197
76,375,877
32,86,225
70,156,866
79,146,925
82,280,521
32,86,225
84,92,257
72,302,565
69,74,197
32,86,225
80,996,491
76,742,742
65,307,247
67,309,716
69,74,197
190,502,465
13,279,834
16,885,826
84,92,257
72,716,689
69,74,197
32,86,225
83,88,209
84,92,257
65,477,810
70,671,562
32,86,225
73,288,383
83,88,209
32,86,225
69,74,197
88,91,25
67,113,529
69,74,197
80,785,696
84,92,257
73,502,255
79,897,698
78,500,322
65,510,923
76,769,311
89,165,369
32,86,225
70,288,409
82,744,754
79,13,344
8,193,326
73,772,99
69,74,197
78,867,869
68,299,763
76,474,559
89,738,797
32,86,225
65,320,250
78,57,421
68,900,433
32,86,225
82,105,73
69,74,197
65,642,656
76,582,320
89,688,618
32,86,225
77,61,442
65,912,307
75,479,437
69,74,197
32,86,225
89,352,786
79,733,555
85,79,603
32,86,225
70,959,299
69,74,197
76,151,369
32,86,225
76,860,592
73,256,234
75,245,924
69,74,197
32,86,225
89,281,627
79,999,437
85,752,394
32,86,225
65,875,554
82,646,943
69,74,197
32,86,225
69,74,197
65,376,614
84,92,257
73,115,152
78,13,155
71,252,736
32,86,225
65,728,397
84,92,257
32,86,225
83,88,209
79,113,921
77,536,617
69,74,197
79,634,596
78,980,70
69,74,197
83,88,209
32,86,225
72,411,267
79,978,891
77,156,560
69,74,197
190,613,140
32,86,225
16,388,950
67,986,952
72,470,872
73,203,375
80,813,637
83,88,209
32,86,225
65,836,255
78,587,15
68,30,486
32,86,225
83,88,209
65,416,524
76,431,813
83,88,209
65,209,806
32,86,225
67,784,455
79,862,974
77,333,733
69,74,197
32,86,225
87,516,864
73,622,945
84,92,257
72,18,136
32,86,225
89,475,122
79,986,403
89,445,695
85,411,478
82,523,819
32,86,225
68,989,921
82,629,500
73,330,583
78,959,221
77,947,521
75,376,689
83,88,209
8,844,841
85,372,716
82,322,288
32,86,225
68,101,711
82,802,739
73,537,229
78,472,642
75,270,282
83,88,209
32,86,225
65,774,51
83,88,209
32,86,225
89,77,251
79,185,799
89,916,139
85,287,539
8,615,456
85,960,89
32,86,225
80,683,338
69,74,197
82,804,349
85,467,281
83,88,209
69,74,197
32,86,225
84,92,257
72,866,423
69,74,197
32,86,225
77,780,187
69,74,197
78,20,752
85,12,650
190,961,934
32,86,225
16,935,145
84,92,257
72,992,488
69,74,197
82,711,864
69,74,197
32,86,225
73,201,661
83,88,209
32,86,225
79,864,130
78,996,31
76,841,371
89,873,792
32,86,225
79,854,416
78,888,733
69,74,197
32,86,225
84,92,257
72,211,326
73,185,645
78,43,808
71,109,525
32,86,225
16,108,94
73,981,715
32,86,225
67,324,744
79,860,91
78,245,582
83,88,209
73,848,893
83,88,209
84,92,257
69,74,197
78,940,884
84,92,257
76,289,322
89,69,263
32,86,225
79,157,156
82,796,22
68,563,729
69,74,197
82,306,582
32,86,225
72,825,151
69,74,197
82,862,302
69,74,197
190,93,797
32,86,225
16,166,334
78,356,936
79,832,190
84,92,257
32,86,225
78,411,781
8,386,142
66,108,223
69,74,197
67,90,874
65,335,568
85,607,512
83,88,209
69,74,197
32,86,225
84,92,257
72,274,251
69,74,197
32,86,225
79,932,679
84,92,257
72,204,459
69,74,197
82,331,383
32,86,225
70,27,405
79,75,213
83,88,209
68,430,811
8,916,281
68,573,813
32,86,225
73,696,255
83,88,209
32,86,225
66,486,565
65,541,678
68,919,96
32,86,225
66,774,170
69,74,197
67,164,756
65,20,49
85,646,823
83,88,209
69,74,197
32,86,225
73,922,224
84,92,257
83,88,209
32,86,225
78,554,708
79,405,639
84,92,257
32,86,225
69,74,197
86,301,400
69,74,197
82,689,449
89,16,220
84,92,257
72,11,490
73,760,618
78,721,399
71,855,389
32,86,225
83,88,209
69,74,197
82,353,454
86,632,26
69,74,197
68,723,382
32,86,225
72,999,871
69,74,197
82,890,841
69,74,197
32,86,225
73,988,176
83,88,209
32,86,225
68,253,579
69,74,197
76,971,331
73,915,214
67,736,425
73,958,938
79,42,858
85,81,943
83,88,209
190,366,211
32,86,225
16,646,447
66,733,768
85,128,896
84,92,257
32,86,225
16,375,736
73,551,119
32,86,225
76,247,238
79,581,766
86,668,433
69,74,197
32,86,225
84,92,257
72,390,731
69,74,197
32,86,225
87,740,319
65,186,998
89,536,166
32,86,225
84,92,257
72,930,928
69,74,197
89,306,111
32,86,225
77,584,801
65,916,458
75,192,968
69,74,197
32,86,225
84,92,257
72,570,765
69,74,197
73,305,6
82,220,823
32,86,225
67,76,356
72,284,255
73,850,430
76,697,383
69,74,197
32,86,225
82,595,724
69,74,197
76,553,501
69,74,197
78,666,516
79,803,838
83,88,209
190,249,542
32,86,225
16,283,624
85,688,884
78,879,366
76,472,765
73,39,428
75,655,952
69,74,197
32,86,225
79,956,680
84,92,257
72,887,324
69,74,197
82,635,753
32,86,225
82,209,498
69,74,197
83,88,209
84,92,257
65,474,160
85,274,622
82,684,21
65,241,294
78,983,63
84,92,257
83,88,209
32,86,225
84,92,257
72,812,872
65,354,674
84,92,257
32,86,225
65,58,247
67,947,468
84,92,257
85,386,529
65,998,755
76,543,456
89,387,173
32,86,225
83,88,209
84,92,257
85,736,851
70,861,119
32,86,225
84,92,257
72,289,854
69,74,197
32,86,225
80,361,192
69,74,197
80,882,337
69,74,197
82,431,512
83,88,209
188,780,12
32,86,225
72,998,618
69,74,197
82,580,721
69,74,197
32,86,225
65,777,927
84,92,257
32,86,225
16,419,891
65,106,107
89,51,434
32,86,225
16,306,632
74,64,401
65,890,500
76,650,158
73,627,121
83,88,209
67,29,134
79,557,214
32,86,225
84,92,257
72,361,267
69,74,197
32,86,225
83,88,209
84,92,257
85,831,846
70,946,200
73,392,335
78,43,960
71,867,367
32,86,225
65,884,510
78,241,49
68,494,253
32,86,225
80,719,48
69,74,197
80,417,309
69,74,197
82,250,786
69,74,197
83,88,209
32,86,225
65,740,167
82,300,711
69,74,197
32,86,225
83,88,209
69,74,197
82,142,515
86,611,646
69,74,197
68,750,573
32,86,225
84,92,257
79,293,760
71,74,343
69,74,197
72,455,812
69,74,197
82,855,741
8,211,879
16,893,439
74,496,695
84,92,257
32,86,225
87,265,129
73,134,187
84,92,257
72,931,628
32,86,225
84,92,257
72,505,240
69,74,197
32,86,225
67,289,273
72,167,747
73,296,309
76,758,408
75,969,621
69,74,197
8,986,241
69,74,197
32,86,225
73,26,906
84,92,257
65,905,5
83,88,209
8,914,918
83,88,209
69,74,197
76,897,519
70,318,231
32,86,225
67,15,970
72,547,1
79,539,962
80,503,364
69,74,197
68,861,672
32,86,225
73,360,618
78,168,105
32,86,225
75,366,939
76,751,723
65,164,116
8,453,754
76,140,927
65,357,397
82,553,778
71,574,322
69,74,197
32,86,225
80,702,473
73,149,387
69,74,197
67,937,406
69,74,197
83,88,209
190,450,505
32,86,225
16,126,205
73,908,773
32,86,225
84,92,257
72,936,738
73,379,270
78,951,775
75,327,506
32,86,225
84,92,257
72,423,738
73,658,901
83,88,209
32,86,225
82,281,164
69,74,197
65,754,926
76,274,804
89,237,510
32,86,225
73,696,728
79,853,53
83,88,209
8,974,528
83,88,209
32,86,225
65,58,372
32,86,225
8,908,810
84,92,257
72,316,779
69,74,197
32,86,225
87,707,515
65,31,766
89,135,77
32,86,225
84,92,257
79,97,23
32,86,225
83,88,209
69,74,197
82,768,247
86,179,904
69,74,197
32,86,225
84,92,257
72,341,123
73,835,519
83,88,209
32,86,225
68,27,819
73,938,912
83,88,209
72,205,630
190,394,299
32,86,225
16,284,768
84,92,257
72,876,519
69,74,197
32,86,225
70,968,598
76,464,412
65,770,314
86,410,457
79,79,231
85,168,731
82,587,187
83,88,209
32,86,225
65,176,858
82,438,934
69,74,197
32,86,225
73,702,716
78,886,940
67,612,13
82,476,919
69,74,197
68,926,606
73,756,26
66,286,874
76,383,869
69,74,197
32,86,225
65,495,405
78,665,511
68,386,693
32,86,225
84,92,257
72,441,871
69,74,197
32,86,225
80,905,640
79,314,428
82,28,181
84,92,257
73,140,526
79,756,834
78,37,146
32,86,225
73,115,256
83,88,209
32,86,225
77,300,687
79,484,826
82,452,271
69,74,197
32,86,225
84,92,257
72,886,864
65,470,157
78,397,285
32,86,225
89,268,911
79,232,315
85,82,739
32,86,225
67,564,71
65,978,141
78,740,79
32,86,225
69,74,197
65,729,591
84,92,257
190,531,657
32,86,225
16,593,831
83,88,209
79,433,360
32,86,225
73,210,82
70,155,234
32,86,225
89,703,985
79,414,516
85,79,492
32,86,225
65,740,945
82,555,43
69,74,197
32,86,225
69,74,197
86,710,224
69,74,197
82,729,788
32,86,225
73,898,74
78,434,647
84,92,257
32,86,225
84,92,257
72,62,957
73,150,984
83,88,209
32,86,225
83,88,209
76,742,132
69,74,197
80,270,931
89,323,397
32,86,225
80,130,584
65,471,930
82,875,171
84,92,257
32,86,225
79,953,107
70,249,445
32,86,225
16,0,75
73,142,855
79,78,633
87,657,695
65,524,711
32,86,225
66,204,134
69,74,197
32,86,225
83,88,209
85,818,797
82,516,263
69,74,197
32,86,225
84,92,257
79,925,432
32,86,225
83,88,209
84,92,257
79,656,101
80,910,214
32,86,225
73,312,808
78,881,67
32,86,225
65,818,98
78,984,292
68,52,848
32,86,225
66,623,629
69,74,197
67,36,763
79,560,741
77,929,783
69,74,197
32,86,225
65,742,46
78,157,76
32,86,225
65,572,82
77,963,638
73,206,953
71,81,331
79,340,606
190,293,140
