VK,HT,FT
16,454,-1
79,551,131
75,13,451
32,86,225
16,538,198
73,977,839
8,235,545
188,626,112
32,86,225
72,975,93
79,544,255
78,79,619
69,74,197
83,88,209
84,92,257
76,797,611
89,369,713
32,86,225
16,503,515
73,530,676
32,86,225
72,163,293
65,246,882
68,807,836
32,86,225
84,92,257
79,298,950
32,86,225
66,540,303
69,74,197
32,86,225
67,286,227
79,619,970
78,385,950
86,203,79
73,422,757
78,348,910
67,892,762
69,74,197
68,382,662
32,86,225
66,73,360
89,57,524
32,86,225
77,916,711
89,417,520
32,86,225
87,844,768
73,125,24
70,469,616
69,74,197
32,86,225
84,92,257
79,821,313
32,86,225
83,88,209
84,92,257
79,190,464
80,470,661
32,86,225
72,468,599
69,74,197
82,922,761
69,74,197
32,86,225
84,92,257
79,327,562
32,86,225
69,74,197
65,661,73
84,92,257
188,773,59
8,184,897
190,910,492
32,86,225
16,206,104
85,757,261
78,579,249
8,193,427
16,922,792
82,667,369
65,559,166
87,942,134
32,86,225
70,623,779
73,195,538
83,88,209
72,417,349
32,86,225
73,69,507
83,88,209
32,86,225
78,348,51
79,590,694
84,92,257
32,86,225
84,92,257
72,189,287
69,74,197
32,86,225
70,85,77
73,853,882
82,552,751
83,88,209
84,92,257
32,86,225
84,92,257
72,918,568
73,627,543
78,661,98
71,953,842
32,86,225
84,92,257
72,243,689
65,34,899
84,92,257
32,86,225
67,708,363
79,972,828
77,776,221
69,74,197
83,88,209
32,86,225
84,92,257
79,338,236
32,86,225
77,376,188
73,213,741
78,625,153
68,846,911
32,86,225
70,200,53
79,292,587
82,215,653
32,86,225
77,591,649
69,74,197
32,86,225
87,313,512
72,189,234
69,74,197
78,150,568
32,86,225
72,389,155
85,357,545
78,475,386
71,220,988
82,930,485
89,51,267
190,752,805
32,86,225
16,841,413
66,879,967
85,278,312
84,92,257
32,86,225
73,836,684
84,92,257
32,86,225
87,473,680
65,108,322
83,88,209
32,86,225
72,854,491
69,74,197
82,556,354
32,86,225
66,248,393
73,253,261
82,514,571
84,92,257
72,544,350
68,484,64
65,949,964
89,891,148
32,86,225
83,88,209
79,220,929
32,86,225
16,566,946
73,410,38
32,86,225
72,569,384
65,571,437
80,868,454
73,56,463
76,375,41
89,598,637
32,86,225
71,771,564
65,664,647
86,402,182
69,74,197
32,86,225
73,528,412
78,269,998
32,86,225
84,92,257
79,186,712
32,86,225
72,733,854
69,74,197
82,312,203
32,86,225
82,982,632
69,74,197
81,955,557
85,131,415
69,74,197
83,88,209
84,92,257
190,896,253
32,86,225
16,60,924
84,92,257
72,539,503
69,74,197
32,86,225
68,739,60
69,74,197
67,517,831
79,991,420
82,644,698
32,86,225
72,43,194
69,74,197
82,962,391
69,74,197
32,86,225
73,76,77
83,88,209
32,86,225
86,768,162
69,74,197
82,704,170
89,200,604
32,86,225
77,498,6
79,137,615
68,909,440
69,74,197
82,809,949
78,360,100
190,480,829
32,86,225
16,884,351
84,92,257
72,784,949
69,74,197
82,504,925
69,74,197
32,86,225
87,679,674
69,74,197
82,64,119
69,74,197
32,86,225
65,809,32
32,86,225
70,706,139
69,74,197
87,325,78
32,86,225
84,92,257
65,286,356
66,62,681
76,520,406
69,74,197
83,88,209
32,86,225
66,201,368
85,562,718
84,92,257
32,86,225
77,528,506
79,818,548
83,88,209
84,92,257
32,86,225
80,994,894
69,74,197
79,159,5
80,26,442
76,671,977
69,74,197
32,86,225
83,88,209
65,52,553
84,92,257
32,86,225
65,580,17
84,92,257
32,86,225
83,88,209
72,224,756
73,13,269
83,88,209
8,413,649
84,92,257
71,522,560
8,3,402
72,959,476
73,201,578
83,88,209
32,86,225
76,30,406
79,132,382
78,277,272
71,923,904
32,86,225
65,952,103
79,501,802
86,71,206
65,347,465
76,392,328
32,86,225
66,380,249
65,475,383
82,929,28
8,811,691
79,665,342
67,357,341
8,981,512
86,442,985
65,875,709
76,206,444
32,86,225
66,175,663
65,382,55
82,503,111
32,86,225
84,92,257
72,977,609
65,882,997
84,92,257
32,86,225
83,88,209
85,138,971
82,307,546
79,900,812
85,659,595
78,771,680
68,90,276
69,74,197
68,157,114
32,86,225
84,92,257
72,61,717
69,74,197
32,86,225
83,88,209
84,92,257
65,850,555
70,504,560
32,86,225
65,295,671
78,154,973
68,784,408
32,86,225
83,88,209
85,596,502
83,88,209
72,248,264
73,60,915
32,86,225
67,456,299
72,471,83
69,74,197
70,601,566
32,86,225
87,779,756
72,551,59
73,741,949
75,241,862
76,914,675
69,74,197
8,867,414
76,32,756
69,74,197
32,86,225
84,92,257
72,971,664
69,74,197
89,646,850
32,86,225
80,796,958
82,783,812
69,74,197
80,818,523
65,526,294
82,154,772
69,74,197
68,394,274
32,86,225
84,92,257
72,785,932
69,74,197
32,86,225
77,644,556
69,74,197
65,601,990
76,412,611
190,575,785
32,86,225
16,301,52
73,223,134
84,92,257
89,413,665
32,86,225
8,79,472
84,92,257
32,86,225
87,306,130
65,370,670
83,88,209
32,86,225
86,202,367
69,74,197
82,196,104
89,845,482
32,86,225
69,74,197
78,626,444
84,92,257
69,74,197
82,145,528
84,92,257
65,719,364
73,911,971
78,901,545
73,198,853
78,331,938
71,396,22
32,86,225
84,92,257
79,66,684
32,86,225
83,88,209
69,74,197
32,86,225
65,985,137
76,792,180
32,86,225
84,92,257
72,738,923
69,74,197
32,86,225
68,119,611
73,510,264
70,264,759
69,74,197
82,66,742
69,74,197
78,685,37
84,92,257
32,86,225
68,768,377
73,0,200
83,88,209
72,390,134
69,74,197
83,88,209
32,86,225
84,92,257
72,810,569
65,604,708
84,92,257
32,86,225
80,459,925
79,44,688
80,895,297
69,74,197
68,299,514
32,86,225
85,555,621
80,137,393
32,86,225
79,662,477
78,934,732
32,86,225
84,92,257
72,544,4
69,74,197
32,86,225
76,664,46
69,74,197
68,836,652
71,125,181
69,74,197
190,20,405
32,86,225
16,651,429
65,64,448
76,907,552
8,624,749
32,86,225
16,955,919
73,62,336
32,86,225
87,389,910
65,578,872
83,88,209
32,86,225
65,615,853
84,92,257
32,86,225
65,619,430
32,86,225
76,836,861
79,182,440
83,88,209
32,86,225
70,712,870
79,148,906
82,12,729
32,86,225
87,620,93
72,601,292
65,202,166
84,92,257
32,86,225
84,92,257
79,805,969
32,86,225
79,35,912
82,22,736
68,686,602
69,74,197
82,674,675
190,15,673
32,86,225
16,602,30
84,92,257
72,642,232
69,74,197
32,86,225
87,193,545
65,733,545
73,132,951
84,92,257
82,441,132
69,74,197
83,88,209
32,86,225
65,127,134
78,902,271
68,994,429
32,86,225
83,88,209
84,92,257
65,490,858
68,613,329
70,1,293
8,778,484
70,143,627
32,86,225
87,44,281
69,74,197
82,327,797
69,74,197
32,86,225
86,421,659
69,74,197
82,26,835
89,843,72
32,86,225
72,424,257
69,74,197
76,58,435
80,117,74
70,843,750
85,988,486
76,649,747
190,313,639
32,86,225
16,943,712
73,462,879
32,86,225
65,30,682
77,89,269
32,86,225
83,88,209
85,998,669
82,964,827
69,74,197
32,86,225
16,390,773
73,891,878
32,86,225
87,22,718
65,312,686
83,88,209
32,86,225
78,868,791
79,656,364
84,92,257
32,86,225
84,92,257
72,445,921
69,74,197
32,86,225
70,174,720
73,492,296
82,934,590
83,88,209
84,92,257
32,86,225
78,187,10
69,74,197
87,221,12
66,535,577
73,11,435
69,74,197
32,86,225
73,842,608
78,457,664
32,86,225
84,92,257
72,157,885
73,477,172
83,88,209
32,86,225
82,614,253
69,74,197
83,88,209
84,92,257
65,996,900
85,842,530
82,249,418
65,957,238
78,484,956
84,92,257
190,799,481
32,86,225
16,205,58
84,92,257
72,83,798
69,74,197
89,818,311
32,86,225
72,498,420
69,74,197
76,664,254
80,872,588
69,74,197
68,904,160
32,86,225
77,492,188
89,648,502
32,86,225
87,611,520
73,886,606
70,121,909
69,74,197
32,86,225
65,731,594
78,459,5
68,765,294
32,86,225
16,580,914
73,669,351
8,932,960
32,86,225
77,124,844
69,74,197
32,86,225
79,930,63
82,621,737
68,453,909
69,74,197
82,638,311
32,86,225
83,88,209
69,74,197
86,471,31
69,74,197
82,485,47
65,304,994
76,552,509
32,86,225
80,475,15
76,1,769
65,122,296
84,92,257
69,74,197
83,88,209
32,86,225
79,140,355
70,934,640
32,86,225
65,538,761
32,86,225
83,88,209
77,513,205
80,663,733
76,572,566
73,627,609
78,676,300
71,827,41
32,86,225
79,61,2
70,282,849
32,86,225
73,729,823
68,887,74
70,399,915
69,74,197
82,956,1
69,74,197
78,336,755
84,92,257
32,86,225
83,88,209
85,425,290
83,88,209
72,18,166
73,849,958
8,415,985
65,173,178
77,316,457
80,832,393
76,553,892
73,177,743
78,751,149
71,445,486
32,86,225
79,347,280
70,12,372
32,86,225
68,359,260
73,319,78
70,429,145
69,74,197
