VK,HT,FT
20,17,-1
78,117,105
69,153,38
87,557,745
75,778,139
222,288,617
83,116,207
32,121,97
73,114,109
83,102,149
32,103,82
79,103,168
78,111,70
69,133,53
32,107,111
79,97,122
70,936,301
32,124,67
84,102,219
72,92,137
69,111,39
32,106,79
78,120,116
69,150,127
87,262,518
32,107,77
83,104,108
8,532,403
82,128,82
69,131,77
83,108,134
84,109,202
65,138,73
85,144,102
82,120,73
65,149,121
78,116,157
84,103,215
83,126,106
188,494,74
32,123,125
76,94,90
79,109,170
67,76,577
65,137,176
84,100,384
69,155,54
68,96,77
32,121,94
73,122,117
78,116,186
32,116,137
20,534,837
84,100,191
79,111,237
87,342,308
78,119,175
32,102,101
20,295,226
66,558,854
82,114,71
79,97,80
75,282,213
72,83,113
65,144,57
86,843,929
69,158,42
78,121,55
32,100,129
79,111,334
78,119,106
32,129,135
80,693,868
69,144,66
20,960,826
65,130,80
67,35,727
72,95,161
8,478,378
80,255,705
69,134,19
67,757,143
72,95,106
8,751,384
65,145,94
67,843,491
72,96,121
84,112,424
82,123,79
69,160,15
32,96,127
20,373,231
82,134,64
79,103,192
65,136,155
68,96,258
32,126,121
73,116,121
78,114,114
32,120,139
20,73,645
65,148,65
84,110,194
65,147,126
76,122,119
8,625,257
76,117,96
65,148,123
78,111,110
84,115,212
65,134,127
188,988,994
32,126,130
20,39,520
71,198,797
69,134,39
79,103,292
82,122,79
71,303,41
73,128,103
65,149,109
190,445,247
32,115,102
20,35,845
84,112,191
72,87,96
69,105,57
32,97,108
65,132,77
84,113,115
77,344,459
79,106,282
83,112,129
80,717,672
72,84,84
69,121,59
82,121,92
69,157,157
32,113,91
79,97,148
70,52,389
32,131,133
84,111,256
72,96,93
69,134,45
32,96,128
82,128,72
69,151,130
83,106,167
84,100,313
65,128,184
85,383,274
82,117,96
65,135,172
78,117,122
84,115,232
32,118,103
73,113,96
83,110,103
32,112,82
70,618,216
65,139,142
77,727,36
73,117,92
76,101,146
89,776,843
32,118,101
70,47,222
82,135,77
73,125,117
69,119,70
78,116,49
68,96,111
76,96,137
89,889,206
32,102,98
65,149,84
78,118,102
68,94,146
32,108,110
84,119,403
72,84,98
69,105,55
32,95,152
80,506,103
82,138,66
73,112,112
67,119,541
69,124,34
83,114,169
32,120,84
65,148,74
82,125,77
69,135,205
32,104,78
65,138,82
70,177,890
79,117,78
82,126,70
68,109,214
65,143,54
66,562,114
76,120,99
69,137,162
190,14,311
32,117,134
20,951,994
84,102,164
8,547,382
20,508,17
85,628,612
80,879,177
79,119,70
78,112,134
32,128,87
84,109,451
72,90,160
8,579,276
69,119,64
78,114,144
8,541,259
69,136,11
78,121,57
84,107,379
69,158,122
82,111,94
73,103,102
78,111,88
71,517,644
32,112,96
84,122,319
72,81,141
69,108,35
32,102,142
82,126,82
69,128,159
83,107,66
84,114,89
65,132,127
85,999,163
82,111,67
65,133,127
78,118,166
84,115,128
188,924,49
32,135,65
80,993,342
65,134,162
84,114,298
82,116,63
79,119,299
78,118,151
83,124,194
32,104,91
79,104,225
82,120,61
68,102,30
69,145,78
82,125,67
32,99,87
84,112,217
72,97,140
69,130,49
73,105,83
82,128,74
32,119,132
70,802,58
79,106,137
68,102,35
188,593,650
32,102,132
84,123,418
65,135,124
75,9,112
69,131,111
32,96,113
65,143,67
32,110,138
78,115,151
85,947,411
77,15,565
66,701,760
69,139,155
82,120,81
32,113,114
65,133,86
8,402,422
84,120,282
79,91,124
32,107,99
84,114,352
72,93,144
69,108,56
73,108,83
82,125,91
32,103,96
84,116,91
65,140,139
66,14,730
76,104,99
69,127,27
32,101,76
65,142,84
78,122,177
68,88,79
32,101,130
87,298,188
65,147,143
73,129,78
84,106,117
32,120,130
70,315,46
79,97,238
82,126,90
32,134,125
84,119,305
72,88,164
69,116,32
73,122,97
82,120,79
32,114,53
70,980,523
79,105,66
68,96,180
32,100,133
84,109,153
79,115,83
66,171,380
8,562,308
32,105,53
66,571,460
69,126,109
32,98,92
68,85,214
69,151,72
76,109,121
73,103,121
86,505,797
69,127,83
82,120,91
69,159,149
68,91,86
32,130,92
84,119,140
79,109,254
32,108,111
84,111,136
72,91,80
69,112,42
73,123,84
82,130,80
32,113,139
84,121,152
65,142,77
66,948,126
76,99,126
69,159,14
190,255,283
32,133,52
20,757,996
84,105,377
72,82,150
69,123,43
32,109,76
80,658,622
76,105,115
65,128,159
67,216,988
69,152,103
32,101,101
83,119,161
80,905,166
69,122,139
67,377,671
73,113,112
65,132,160
76,97,94
73,122,117
83,120,202
69,151,58
8,751,258
90,291,74
8,789,256
90,757,95
69,139,103
83,104,134
32,105,84
73,120,75
78,111,113
32,119,118
80,597,463
69,151,148
82,126,90
83,111,118
79,94,59
78,120,171
65,145,161
76,95,115
32,104,98
80,213,258
73,109,116
90,251,146
65,144,123
83,119,228
188,971,589
32,128,84
83,107,113
79,105,210
85,320,431
80,765,316
83,101,141
188,239,133
32,115,90
83,105,185
65,146,180
76,121,136
65,131,154
68,103,114
83,107,158
188,470,155
32,103,58
65,136,84
78,112,117
68,91,249
32,129,129
83,99,216
65,135,97
78,118,84
68,92,227
87,524,911
73,113,122
67,53,679
72,91,112
69,130,50
83,113,118
190,649,901
32,118,98
20,234,41
84,119,272
72,93,87
69,143,35
82,133,91
69,131,126
32,98,85
65,137,70
82,121,72
69,132,61
32,99,73
66,578,423
79,96,147
84,117,130
72,83,125
32,126,121
86,663,367
69,123,46
71,856,91
69,123,137
84,113,391
65,147,60
82,138,85
73,115,122
65,142,54
78,113,166
32,128,98
65,136,72
78,111,162
68,102,262
32,130,125
86,692,381
69,128,18
71,396,195
65,147,148
78,120,156
32,122,96
79,108,63
80,315,255
84,102,161
73,126,91
79,113,200
78,116,123
83,118,169
188,18,327
32,101,127
83,101,113
32,119,97
8,637,327
65,134,172
83,123,53
32,110,86
87,653,279
69,142,61
76,123,134
32,111,133
83,121,201
79,98,84
32,106,57
69,143,202
86,503,63
69,157,178
82,123,76
89,701,569
79,103,184
78,118,139
69,134,84
32,109,79
67,787,391
65,133,150
78,112,85
32,102,81
73,124,119
78,119,171
68,91,116
8,683,318
70,428,563
73,110,122
68,96,234
78,118,75
32,105,97
83,125,180
79,96,316
77,738,930
69,150,160
84,109,246
72,81,87
73,121,112
8,520,346
78,117,159
8,361,431
78,115,102
68,95,330
32,126,78
83,115,77
79,118,207
77,343,50
69,152,207
84,106,175
72,87,138
73,121,97
78,114,79
71,41,401
32,133,116
84,104,309
79,115,261
32,125,93
69,156,87
78,114,182
74,237,333
79,116,165
89,541,847
190,822,427
32,120,126
20,414,449
84,113,210
72,94,167
69,135,47
32,113,145
8,565,417
82,128,81
69,149,127
8,516,366
32,106,104
82,117,90
69,150,187
83,117,115
84,101,319
85,176,750
65,134,158
82,122,71
8,633,361
65,128,152
85,47,5
82,137,88
65,147,82
78,121,91
84,106,129
32,119,80
65,146,65
76,113,151
83,103,177
79,101,307
32,105,67
72,93,117
65,139,57
83,114,224
32,119,79
65,134,85
32,101,122
78,113,116
85,651,557
84,120,147
82,116,69
73,123,79
84,124,412
73,127,104
79,115,304
78,119,178
32,115,116
71,178,313
85,676,835
73,122,105
68,111,75
69,154,13
188,248,782
32,118,60
87,775,422
72,92,88
73,117,83
67,608,10
72,90,157
32,104,67
83,101,182
72,88,81
79,104,316
87,341,769
83,105,129
32,111,79
67,700,703
65,131,174
76,119,104
79,111,296
82,114,96
73,106,88
69,151,160
32,110,108
65,145,76
78,114,173
68,111,288
32,100,107
70,88,514
65,138,70
84,103,306
32,124,119
67,981,128
79,103,75
78,115,137
69,133,37
84,111,327
69,161,210
78,120,123
8,411,254
84,119,331
69,137,168
78,119,134
84,113,228
32,126,90
79,113,123
70,302,257
32,122,62
84,116,160
72,86,137
69,105,39
73,110,113
82,120,63
32,134,56
70,587,692
79,115,324
68,86,109
32,114,84
67,675,591
72,89,125
79,110,134
73,117,100
67,520,495
69,161,149
83,125,153
190,366,966
32,114,131
20,19,778
84,123,129
72,97,104
69,107,47
32,107,135
83,109,115
69,148,48
82,136,64
86,680,156
69,136,142
82,117,73
83,101,225
32,99,83
65,148,80
82,120,87
69,134,95
32,108,149
86,476,945
69,155,166
82,122,86
89,16,79
32,130,85
71,543,774
79,99,321
68,85,113
32,111,88
65,134,64
66,475,762
79,99,90
85,923,295
84,117,427
32,118,123
77,374,464
65,135,91
75,282,479
73,121,74
78,119,174
71,250,165
32,111,98
83,123,133
85,630,888
71,52,931
69,157,116
83,111,90
84,120,421
73,112,93
79,108,151
78,116,170
83,109,147
32,101,78
73,123,105
70,522,753
32,104,121
89,979,287
79,103,306
85,167,399
222,397,343
82,128,76
69,121,50
32,99,97
76,95,111
79,97,189
75,630,996
73,123,115
78,119,149
71,692,549
32,125,97
70,725,942
79,111,103
82,129,87
32,121,98
65,138,81
76,97,116
8,773,312
32,126,121
76,122,99
79,118,314
87,96,559
32,115,136
67,691,902
65,143,57
76,117,99
79,94,123
82,115,59
73,107,105
69,127,43
32,100,71
79,102,108
80,930,515
84,103,115
73,111,106
79,95,203
78,113,181
190,946,234
32,129,63
