VK,HT,FT
20,334,-1
78,106,91
69,129,75
87,114,178
75,98,168
222,120,192
83,111,128
32,120,87
73,113,170
83,113,68
32,118,70
79,119,246
78,116,84
69,129,75
32,115,94
79,115,306
70,132,73
32,121,78
84,116,170
72,90,58
69,118,70
32,119,85
78,102,166
69,129,75
87,114,178
32,117,97
83,115,185
8,485,336
82,124,88
69,141,72
83,120,91
84,109,146
65,129,131
85,103,102
82,132,75
65,152,124
78,99,81
84,109,64
83,111,128
188,94,192
32,117,72
76,92,115
79,154,135
67,119,143
65,154,96
84,111,97
69,124,115
68,104,120
32,119,79
73,112,128
78,106,56
32,110,47
20,315,204
84,108,233
79,122,88
87,95,58
78,106,91
32,110,93
20,315,204
66,102,169
82,124,88
79,128,124
75,98,168
72,94,117
65,130,69
86,102,195
69,118,63
78,92,94
32,110,93
79,119,246
78,116,84
32,98,88
80,113,232
69,125,96
20,334,263
65,139,140
67,119,143
72,98,71
8,485,336
80,110,210
69,125,96
67,102,137
72,98,71
8,485,336
65,135,476
67,119,143
72,98,71
84,109,155
82,124,88
69,141,72
32,119,96
20,315,204
82,124,88
79,128,124
65,139,140
68,104,120
32,119,79
73,112,128
78,106,56
32,110,47
20,315,204
65,139,140
84,111,97
65,132,119
76,101,118
8,485,336
76,111,115
65,129,72
78,99,81
84,109,64
65,132,119
188,94,192
32,117,72
20,315,204
71,103,133
69,125,113
79,128,124
82,115,78
71,103,133
73,93,97
65,139,140
190,95,169
32,108,101
20,419,132
84,108,221
72,95,124
69,96,65
32,122,89
65,142,174
84,111,97
77,100,162
79,130,78
83,111,128
80,110,210
72,94,117
69,116,61
82,153,71
69,134,86
32,121,83
79,115,306
70,132,73
32,121,78
84,116,170
72,90,58
69,118,70
32,119,85
82,123,170
69,141,72
83,120,91
84,109,146
65,129,131
85,103,102
82,132,75
65,152,124
78,99,81
84,109,64
32,108,66
73,112,128
83,113,68
32,118,70
70,98,171
65,139,140
77,91,97
73,115,125
76,143,94
89,91,143
32,107,66
70,98,171
82,124,88
73,105,119
