VK,HT,FT
20,478,-1
80,124,119
69,108,112
82,133,68
83,112,82
69,146,118
79,118,176
8,476,426
80,112,141
76,122,96
73,120,61
8,537,288
79,136,147
76,121,80
73,101,57
67,112,106
32,119,93
20,353,256
8,494,354
83,120,97
32,140,96
20,296,193
67,109,181
65,146,124
69,124,129
8,488,289
70,89,182
69,125,76
32,101,74
73,107,153
83,106,178
32,102,94
65,145,166
32,103,89
68,109,153
73,119,118
86,96,176
73,118,152
78,104,61
69,117,45
32,115,107
82,124,103
69,122,71
83,109,111
84,97,160
65,127,107
85,113,126
82,130,88
65,161,93
78,94,96
84,100,76
20,432,302
73,125,71
78,105,70
32,107,78
8,747,471
20,374,629
8,413,308
87,102,245
73,110,141
76,151,78
69,139,74
32,107,100
8,542,399
72,84,180
73,123,120
76,150,99
69,128,80
32,120,80
8,635,513
72,84,80
73,121,107
76,140,79
69,119,96
32,108,84
68,118,133
73,119,155
78,105,50
69,123,57
82,125,65
83,108,144
32,126,70
77,112,273
65,140,175
89,87,113
32,100,66
66,85,207
69,132,135
32,122,109
65,135,49
32,106,109
8,956,286
73,112,94
70,106,197
32,108,77
65,150,124
32,111,95
66,90,157
89,78,119
71,96,112
79,115,181
78,114,67
69,135,51
32,114,95
65,141,128
8,381,366
69,119,62
65,143,145
82,157,75
188,90,264
32,124,53
8,705,355
82,136,105
65,160,91
188,106,188
32,115,55
84,110,180
72,92,41
69,123,91
32,111,93
20,531,129
82,117,96
73,102,121
68,108,87
71,84,63
69,111,54
87,104,108
65,146,142
89,78,117
32,98,76
20,388,170
68,104,87
73,103,134
78,112,51
69,117,62
82,124,59
71,98,195
69,144,72
78,98,63
69,127,66
82,123,53
65,153,89
8,351,333
32,131,311
71,94,228
69,138,96
78,94,52
69,132,46
82,132,64
65,161,98
76,109,71
89,93,101
32,100,66
8,801,351
73,116,93
8,372,258
79,128,159
32,104,273
83,110,221
85,104,85
67,122,166
69,147,118
68,106,164
83,105,132
32,135,91
73,103,151
78,107,70
32,107,101
66,97,206
82,130,112
73,103,108
78,109,45
71,92,75
73,102,73
78,104,55
71,94,78
32,116,60
66,98,199
82,116,74
73,98,114
78,107,45
8,609,264
65,125,401
67,107,205
75,116,315
32,126,161
83,121,268
79,119,74
77,90,237
69,118,68
32,118,98
79,115,427
70,100,210
32,133,58
84,125,123
72,93,59
65,143,116
84,115,77
32,96,69
78,102,57
79,125,162
83,116,129
84,106,124
65,145,110
76,97,93
71,88,224
73,104,110
67,117,102
32,117,161
70,89,169
85,114,132
78,108,47
32,123,94
87,114,109
72,86,64
73,125,113
76,138,108
69,125,137
32,107,89
8,915,441
32,116,591
65,150,172
78,80,127
68,117,51
32,110,68
79,102,325
70,115,132
69,128,121
82,124,81
73,99,141
78,117,51
71,98,64
32,126,79
81,776,150
85,115,135
65,131,169
76,116,104
73,102,73
84,119,167
89,93,90
32,99,66
70,97,178
79,208,65
68,112,193
32,107,79
79,101,328
80,118,142
84,101,209
73,167,155
79,143,162
78,118,76
83,104,126
32,114,87
70,92,233
79,151,67
82,108,101
32,123,159
8,517,416
190,95,126
32,104,158
20,318,245
87,113,255
72,85,129
73,102,150
76,137,108
