VK,HT,FT
20,388,-1
78,98,131
69,116,86
87,107,271
75,110,242
222,120,182
83,107,67
32,112,98
73,118,151
83,116,70
32,116,72
79,110,217
78,112,114
69,117,63
32,114,66
79,108,320
70,105,70
32,108,66
84,113,197
72,87,55
69,121,63
32,125,82
78,105,126
69,144,63
87,121,247
32,107,55
83,106,277
8,576,264
82,115,99
69,116,75
83,112,110
84,119,173
65,129,121
85,95,115
82,117,87
65,159,121
78,93,93
84,103,61
83,113,186
188,91,127
32,129,55
76,93,100
79,135,131
67,103,139
65,148,90
84,110,102
69,138,74
68,98,61
32,102,58
73,114,71
78,109,51
32,113,46
20,140,209
84,100,182
79,109,103
87,105,66
78,103,116
32,100,80
20,314,137
66,110,205
82,121,87
79,135,186
75,86,67
72,95,166
65,128,81
86,102,238
69,123,53
78,87,88
32,100,100
79,119,306
78,109,109
32,108,69
80,112,164
69,106,94
20,283,214
65,127,52
67,118,95
72,102,76
8,576,425
80,104,154
69,112,65
67,111,158
72,101,83
8,523,357
65,136,486
67,117,130
72,108,65
84,105,240
82,135,116
69,91,92
32,124,130
20,152,173
82,129,68
79,145,83
65,150,170
68,97,79
32,117,64
73,114,132
78,108,58
32,112,48
20,393,198
65,148,188
84,105,97
65,134,118
76,104,85
8,614,425
76,105,94
65,138,58
78,103,42
84,103,69
65,132,127
188,98,109
32,116,67
20,195,269
71,102,152
69,126,123
79,109,197
82,115,76
71,84,105
73,104,94
65,142,146
190,92,140
32,103,88
20,219,147
84,115,386
72,101,132
69,88,76
32,124,127
65,133,243
84,104,79
77,103,204
79,138,79
83,99,191
80,126,183
72,96,160
69,112,54
82,159,69
69,145,86
32,106,82
79,123,335
70,108,58
32,136,69
84,119,260
72,94,38
69,120,60
32,132,97
82,126,228
69,140,64
83,117,97
84,106,108
65,126,121
85,113,130
82,136,62
65,154,97
78,92,44
84,107,60
32,109,64
73,104,173
83,118,68
32,119,72
70,98,134
65,146,102
77,93,90
73,118,181
76,144,74
89,94,66
32,112,58
70,97,127
82,126,60
73,98,112
69,173,72
78,86,95
68,107,59
76,101,132
89,99,95
32,110,62
65,147,107
78,101,56
68,114,46
32,120,65
84,119,255
72,95,60
69,111,64
32,129,98
80,126,351
82,128,113
73,100,111
67,126,94
69,151,100
83,113,92
32,136,99
65,142,110
