VK,HT,FT
78,106,-1
69,129,75
87,114,178
75,98,168
222,120,192
83,111,128
32,120,87
73,113,170
65,139,140
32,113,107
8,673,391
83,103,395
32,120,87
65,137,106
32,112,97
8,673,391
32,128,363
79,119,246
78,116,84
69,129,75
32,115,94
79,115,306
70,132,73
32,121,78
84,116,170
72,90,58
69,118,70
32,119,85
70,98,171
8,485,336
78,106,91
69,129,75
87,114,178
32,117,97
82,123,170
69,141,72
83,120,91
84,109,146
65,129,131
85,103,102
82,132,75
83,107,143
78,106,91
8,485,336
65,135,476
78,99,81
84,109,64
83,111,128
188,94,192
32,117,72
76,92,115
79,154,135
67,119,143
65,154,96
84,111,97
69,124,115
68,104,120
32,119,79
73,112,128
78,106,56
32,110,47
20,315,204
84,108,233
79,122,88
78,116,84
32,98,88
20,315,204
8,387,199
87,114,178
78,106,91
32,110,93
20,315,204
66,102,169
82,124,88
79,128,124
75,98,168
72,94,117
65,130,69
86,102,195
69,118,63
78,92,94
32,110,93
79,119,246
78,116,84
32,98,88
80,113,232
20,334,263
69,126,92
65,139,140
8,299,314
80,110,210
69,125,96
65,139,140
67,119,143
72,98,71
84,109,155
82,124,88
69,141,72
32,119,96
20,315,204
82,124,88
79,128,124
65,139,140
68,104,120
32,119,79
73,112,128
78,106,56
32,110,47
20,315,204
65,139,140
76,101,118
84,109,155
78,106,91
65,139,140
8,299,314
84,112,437
76,111,115
65,129,72
8,299,314
84,112,437
76,111,115
65,129,72
78,99,81
84,109,64
65,132,119
188,94,192
32,117,72
20,315,204
71,103,133
65,139,140
8,299,314
69,139,404
79,128,124
82,115,78
71,103,133
73,93,97
65,139,140
190,95,169
32,108,101
20,419,132
84,108,221
72,95,124
69,96,65
32,122,89
65,142,174
84,111,97
77,100,162
79,130,78
8,345,328
72,94,117
69,116,61
32,115,91
83,115,185
8,485,336
65,135,476
84,111,97
77,100,162
79,130,78
83,111,128
80,110,210
72,94,117
69,116,61
82,153,71
69,134,86
32,121,83
79,115,306
70,132,73
32,121,78
84,116,170
72,90,58
69,118,70
32,119,85
82,123,170
69,141,72
83,120,91
84,109,146
65,129,131
85,103,102
82,132,75
65,152,124
78,99,81
84,109,64
32,108,66
73,112,128
83,113,68
32,118,70
70,98,171
65,139,140
77,91,97
73,115,125
76,143,94
89,91,143
32,107,66
82,123,170
70,110,149
8,485,336
70,110,149
82,124,88
73,105,119
69,156,97
78,92,94
68,108,50
76,111,115
89,91,143
32,107,66
65,141,143
78,99,81
68,113,48
32,108,70
65,141,143
70,110,149
79,152,89
82,119,92
68,104,120
65,139,140
66,111,134
76,111,115
69,109,51
20,334,263
8,387,199
84,112,437
72,91,81
69,114,63
32,115,92
80,116,236
82,124,88
73,105,119
67,129,88
69,138,110
83,120,91
32,126,87
65,137,106
82,161,69
69,132,52
32,112,72
65,142,174
70,110,149
79,152,89
82,119,92
68,104,120
65,139,140
66,111,134
76,111,115
69,109,51
190,95,169
32,108,101
20,419,132
85,103,102
80,110,210
79,128,124
78,116,84
32,98,88
69,99,218
78,92,94
84,101,73
69,124,115
82,127,71
73,105,119
78,110,51
71,98,70
32,126,64
84,116,170
72,90,58
69,118,70
32,119,85
82,123,170
69,141,72
83,120,91
84,109,146
65,129,131
85,103,102
82,132,75
65,152,124
78,99,81
84,109,64
188,94,192
32,117,72
84,116,170
72,90,58
69,118,70
82,153,71
69,134,86
32,121,83
73,106,126
83,113,68
32,118,70
65,137,106
32,112,97
8,673,391
80,110,210
65,139,140
84,111,97
82,124,88
79,128,124
78,116,84
83,100,68
32,120,87
79,119,246
82,115,78
68,104,120
69,126,92
82,127,71
32,148,83
84,111,129
72,90,58
69,118,70
73,106,121
82,110,61
32,123,89
70,98,171
79,164,73
68,104,189
188,94,192
32,117,72
84,116,170
65,132,119
75,98,168
69,132,62
32,115,94
65,142,174
32,112,97
78,102,166
85,103,102
77,100,162
66,102,169
69,126,92
82,127,71
32,148,83
66,94,161
65,139,140
8,299,314
84,112,437
79,122,88
32,120,135
84,116,170
72,90,58
69,118,70
73,106,121
82,110,61
32,123,89
84,111,129
65,132,119
66,111,134
76,111,115
69,109,51
32,115,94
65,142,174
78,99,81
68,113,48
32,108,70
87,122,166
65,149,67
73,115,125
84,100,76
32,108,66
87,122,166
72,102,114
73,139,57
76,143,94
69,109,51
32,115,94
84,116,170
72,90,58
69,118,70
32,119,85
8,839,296
70,110,149
79,152,89
82,119,92
32,141,122
84,111,129
72,90,58
69,118,70
73,106,121
82,110,61
32,123,89
70,98,171
79,164,73
68,104,189
32,138,83
84,122,224
79,134,68
32,120,135
66,94,161
69,126,92
32,115,94
68,92,175
69,126,92
76,111,115
73,107,71
86,102,195
69,118,63
82,125,82
69,122,88
68,104,120
32,119,79
84,122,224
79,134,68
32,120,135
84,116,170
72,90,58
69,118,70
73,106,121
82,110,61
32,123,89
84,111,129
65,132,119
66,111,134
76,111,115
69,109,51
190,95,169
32,108,101
20,419,132
84,108,221
72,95,124
69,96,65
32,122,89
80,116,236
73,115,125
90,390,522
8,485,336
20,334,263
84,110,240
72,98,122
69,109,59
32,118,87
80,116,236
76,111,115
65,129,72
67,119,143
69,138,110
32,115,94
83,115,185
80,110,210
69,125,96
67,102,137
73,115,125
65,139,140
76,101,118
73,107,71
90,676,531
69,126,92
83,120,91
32,126,87
73,113,170
78,106,56
32,110,47
80,113,232
73,115,125
90,959,344
65,139,140
83,117,98
32,120,87
8,673,391
69,139,404
82,127,71
83,107,143
79,106,67
78,116,84
65,139,140
76,101,118
83,110,93
32,120,87
73,113,170
8,485,336
32,128,363
80,113,232
73,115,125
90,302,394
65,139,140
83,117,98
32,120,87
65,137,106
78,99,81
68,113,48
32,108,70
83,115,185
79,117,82
85,110,62
80,110,210
191,929,210
83,111,128
65,139,140
76,101,118
65,129,72
68,104,120
191,609,357
8,485,336
32,128,363
8,673,391
188,94,192
32,117,72
83,115,185
79,117,82
85,110,62
80,110,210
83,111,128
188,94,192
32,117,72
83,115,185
65,139,140
76,101,118
65,129,72
68,104,120
83,111,128
188,94,192
32,117,72
65,141,143
78,99,81
68,113,48
32,108,70
83,115,185
65,139,140
78,99,81
68,110,50
87,114,178
73,115,125
67,129,88
72,98,71
69,116,61
83,120,91
190,95,169
32,108,101
20,419,132
84,108,221
72,95,124
69,96,65
82,153,71
69,134,86
32,121,83
65,142,174
82,159,71
69,130,51
32,110,71
79,115,306
80,110,210
84,109,155
8,485,336
86,102,195
8,485,336
66,102,169
79,128,124
84,108,116
72,91,81
32,97,69
86,102,195
69,118,63
71,103,133
69,125,113
84,109,155
65,132,119
82,143,81
73,105,119
65,139,140
78,99,81
32,109,97
65,141,143
78,99,81
68,113,48
32,108,70
86,102,195
69,118,63
71,103,133
65,139,140
78,99,81
32,109,97
79,119,246
80,110,210
84,109,155
73,158,112
79,148,56
78,119,73
83,100,68
32,120,87
65,137,106
83,117,98
32,120,87
87,122,166
69,111,55
8,555,314
32,128,363
8,673,391
32,128,363
65,141,143
83,117,98
8,485,336
77,100,162
32,117,97
65,141,143
83,117,98
8,485,336
188,94,192
32,117,72
65,141,143
83,117,98
32,120,87
87,122,166
69,111,55
76,111,115
190,95,169
32,108,101
20,419,132
8,387,199
32,128,363
83,115,185
73,115,125
32,117,97
84,116,170
8,485,336
83,103,395
79,106,67
32,118,69
69,99,218
86,102,195
69,118,63
82,125,82
89,91,143
69,126,92
79,128,124
78,116,84
32,98,88
8,673,391
79,128,124
78,116,84
69,129,75
32,115,94
67,99,224
65,154,96
78,99,81
32,109,97
70,98,171
73,115,125
78,111,59
68,108,50
32,113,67
83,115,185
79,117,82
77,99,49
69,108,60
84,109,155
72,91,81
73,139,57
78,111,59
71,95,66
32,126,64
84,116,170
79,134,68
32,120,135
69,99,218
78,92,94
74,189,741
79,128,124
89,91,143
190,95,169
32,108,101
20,419,132
84,108,221
72,95,124
69,96,65
32,122,89
82,123,170
69,141,72
83,120,91
84,109,146
65,129,131
85,103,102
82,132,75
65,152,124
78,99,81
84,109,64
32,108,66
65,141,143
76,101,118
83,110,93
79,106,67
32,118,69
