VK,HT,FT
20,348,-1
80,443,908
69,121,85
82,114,118
83,104,111
69,121,85
79,128,109
8,477,352
80,161,813
76,111,151
73,116,173
8,477,352
79,128,109
76,111,151
73,116,173
67,373,94
32,121,87
20,242,239
8,477,352
83,104,111
32,121,87
20,242,239
67,352,70
65,135,111
69,121,85
8,477,352
70,435,47
69,121,85
32,121,82
73,116,173
83,104,111
32,121,87
65,135,111
32,121,87
68,101,131
73,116,173
86,635,83
73,116,173
78,120,59
69,121,85
32,121,82
82,114,118
69,121,85
83,104,111
84,108,170
65,135,111
85,145,717
82,114,118
65,135,111
78,105,117
84,108,170
20,348,330
73,116,173
78,120,59
32,122,85
8,477,352
20,348,330
8,477,352
87,661,397
73,116,173
76,111,151
69,121,85
32,121,82
8,477,352
72,93,75
73,116,173
76,111,151
69,121,85
32,121,82
8,477,352
72,93,75
73,116,173
76,111,151
69,121,85
32,121,82
68,101,131
73,116,173
78,120,59
69,121,85
82,114,118
83,104,111
32,121,87
77,700,543
65,135,111
89,816,475
32,121,87
66,793,131
69,121,85
32,121,82
65,135,111
32,121,87
8,477,352
73,116,173
70,506,635
32,121,87
65,135,111
32,121,87
66,553,524
89,686,256
71,38,984
79,128,109
78,105,117
69,121,85
32,121,82
65,135,111
8,477,352
69,121,85
65,135,111
82,114,118
188,202,230
32,121,87
8,477,352
82,114,118
65,135,111
188,822,217
32,121,87
84,108,170
72,93,75
69,121,85
32,121,82
20,242,239
82,114,118
73,116,173
68,101,131
71,815,618
69,121,85
87,707,771
65,135,111
89,831,480
32,121,87
20,242,239
68,101,131
73,116,173
78,120,59
69,121,85
82,114,118
71,585,38
69,121,85
78,105,117
69,121,85
82,114,118
65,135,111
8,477,352
32,121,87
71,309,586
69,121,85
78,105,117
69,121,85
82,114,118
65,135,111
76,111,151
89,459,181
32,121,87
8,477,352
73,116,173
8,477,352
79,128,109
32,121,87
83,104,111
85,361,634
67,14,554
69,121,85
68,101,131
83,104,111
32,121,87
73,116,173
78,120,59
32,122,85
66,208,890
82,114,118
73,116,173
78,120,59
71,104,432
73,116,173
78,120,59
71,532,874
32,121,87
66,490,994
82,114,118
73,116,173
78,120,59
8,477,352
65,135,111
67,463,687
75,930,86
32,121,87
83,104,111
79,128,109
77,694,999
69,121,85
32,121,82
79,128,109
70,935,117
32,121,87
84,108,170
72,93,75
65,135,111
84,108,170
32,121,87
78,105,117
79,128,109
83,104,111
84,108,170
65,135,111
76,111,151
71,914,625
73,116,173
67,170,275
32,121,87
70,470,953
85,319,143
78,105,117
32,122,85
87,891,162
72,93,75
73,116,173
76,111,151
69,121,85
32,121,82
8,477,352
32,121,87
65,135,111
78,105,117
68,101,131
32,121,87
79,128,109
70,489,937
69,121,85
82,114,118
73,116,173
78,120,59
71,507,872
32,121,87
81,904,665
85,311,148
65,135,111
76,111,151
73,116,173
84,108,170
89,820,427
32,121,87
70,21,305
79,128,109
68,101,131
32,121,87
79,128,109
80,3,354
84,108,170
73,116,173
79,128,109
78,105,117
83,104,111
32,121,87
70,760,960
79,128,109
82,114,118
32,121,87
8,477,352
190,370,140
32,121,87
20,242,239
87,960,174
72,93,75
73,116,173
76,111,151
69,121,85
32,121,82
84,108,170
72,93,75
69,121,85
32,121,82
70,132,736
79,128,109
68,101,131
32,121,87
8,477,352
20,348,330
8,477,352
68,101,131
73,116,173
78,120,59
69,121,85
82,114,118
189,613,533
70,177,298
65,135,111
82,114,118
69,121,85
32,121,82
73,116,173
83,104,111
8,477,352
20,348,330
87,65,261
8,477,352
87,31,477
72,93,75
69,121,85
78,105,117
32,122,85
89,283,816
79,128,109
85,586,273
32,121,87
84,108,170
72,93,75
73,116,173
78,120,59
75,134,321
32,121,87
79,128,109
70,702,632
32,121,87
65,135,111
32,121,87
68,101,131
73,116,173
78,120,59
69,121,85
82,114,118
32,121,87
89,12,460
79,128,109
85,337,515
69,121,85
8,477,352
32,121,87
69,121,85
88,227,156
80,530,650
69,121,85
67,613,842
84,108,170
32,121,87
77,170,403
73,116,173
76,111,151
75,237,856
83,104,111
72,93,75
65,135,111
75,885,388
69,121,85
83,104,111
32,121,87
65,135,111
78,105,117
68,101,131
32,121,87
8,477,352
188,99,131
32,121,87
66,571,518
85,638,899
82,114,118
71,516,981
69,121,85
82,114,118
83,104,111
32,121,87
65,135,111
78,105,117
68,101,131
32,121,87
79,128,109
78,105,117
