VK,HT,FT
20,159,-1
87,151,191
72,52,203
73,6,81
76,151,77
69,72,254
32,18,93
68,62,98
73,12,114
78,117,87
69,127,443
82,130,71
83,142,121
32,135,117
77,80,469
65,173,98
89,90,88
32,104,96
71,87,120
69,104,126
78,89,88
69,61,158
82,83,71
65,126,120
76,57,125
89,70,350
32,112,271
66,41,104
69,75,111
32,136,80
79,138,216
70,63,101
32,104,93
65,139,150
32,95,130
80,88,1463
8,194,82
66,68,371
89,76,134
71,107,293
79,110,97
78,100,79
69,88,161
32,69,105
69,43,157
82,82,56
65,90,390
188,106,204
32,103,577
84,31,260
72,71,88
69,110,122
32,118,109
20,96,162
82,44,135
73,1,121
68,96,147
71,117,301
69,68,160
87,96,438
65,128,159
89,128,127
32,79,169
20,112,290
68,108,73
73,64,114
78,250,111
69,120,27
82,122,55
32,117,353
73,87,104
83,82,112
32,81,174
8,654,222
83,144,135
85,118,240
67,95,314
69,153,220
83,172,301
8,79,163
69,127,1200
68,142,860
83,99,89
32,120,166
73,128,384
78,93,123
32,148,56
66,40,192
82,79,300
73,135,118
78,91,70
71,101,120
73,101,109
78,121,164
71,71,96
32,120,72
66,88,149
65,96,103
67,137,140
75,115,108
32,60,80
83,101,109
79,87,93
77,145,188
69,98,199
32,94,205
79,134,59
70,80,72
32,56,129
84,77,199
72,89,56
65,96,167
84,94,117
32,128,188
78,4,90
79,79,35
83,106,93
84,110,163
65,63,114
76,134,160
71,80,216
73,63,155
67,102,95
32,86,166
70,56,160
85,8,100
78,81,190
32,108,225
65,87,317
78,60,142
68,127,176
32,139,74
79,188,283
70,99,159
69,85,389
82,60,95
73,82,87
78,136,207
71,142,94
32,107,116
81,130,150
85,103,37
65,139,142
76,90,62
73,101,114
84,97,115
89,80,110
32,90,132
70,144,536
79,89,48
68,124,181
32,91,100
79,128,207
84,101,87
73,192,231
8,1500,1120
80,135,90
84,88,87
73,173,90
79,150,91
78,44,73
83,94,83
190,144,136
32,315,128
20,179,282
87,144,72
72,138,45
69,126,137
78,107,106
32,96,157
89,112,159
79,169,112
85,105,82
32,128,85
84,63,81
72,61,73
73,149,67
78,168,175
75,104,159
32,117,159
79,142,111
70,80,272
32,145,153
65,69,259
32,16,81
68,152,169
73,88,109
78,215,165
69,120,425
82,112,43
188,0,38
8,197,774
32,127,238
89,95,175
79,144,64
85,111,169
32,79,194
69,65,555
88,75,348
80,93,256
69,96,195
67,114,152
84,106,284
32,103,99
77,2,158
73,193,166
76,90,202
75,146,167
83,133,149
72,95,88
65,63,121
75,96,111
69,27,120
83,143,13
188,135,140
32,110,150
66,80,207
85,113,133
82,105,145
71,107,310
69,102,200
82,82,111
83,112,208
32,110,224
65,99,41
78,88,112
68,87,350
32,104,72
79,192,432
78,111,214
73,122,147
79,111,110
78,176,80
32,103,77
82,134,115
73,17,111
78,107,95
71,64,138
83,140,54
32,80,118
189,91,109
32,120,113
65,276,288
78,91,142
68,131,31
32,133,146
20,149,211
82,157,146
73,5,95
68,102,167
71,176,276
69,131,184
32,101,63
87,159,112
8,79,491
87,141,55
65,143,239
89,80,89
32,60,112
68,110,83
79,103,48
69,68,182
83,114,151
78,105,24
222,59,248
84,128,406
32,101,105
68,139,417
73,79,110
83,130,140
65,57,49
80,183,434
79,4,211
73,144,219
78,101,37
8,103,455
79,6,381
73,124,205
78,95,183
84,113,168
16,4,0
49,72,329
32,201,1010
8,106,327
80,109,361
79,81,320
73,104,65
78,113,284
84,112,168
16,473,1011
49,107,162
32,46,125
20,91,247
73,64,306
70,96,96
32,96,121
89,103,618
79,87,140
85,48,79
222,79,131
82,138,175
69,119,79
32,1,72
76,67,195
79,314,260
75,5,379
73,145,102
78,108,132
71,77,27
32,100,126
70,135,847
79,115,213
82,35,154
32,109,243
69,78,707
88,97,529
79,142,105
84,103,96
73,87,153
67,140,569
32,124,1014
67,142,368
85,88,518
73,108,76
83,79,364
73,100,623
78,89,168
69,101,74
188,118,305
32,191,125
84,80,236
72,66,57
73,115,160
83,105,144
32,151,56
73,145,62
83,105,103
32,84,111
80,106,304
79,80,232
8,79,328
82,126,148
79,95,40
66,109,240
65,99,216
66,119,64
76,3,152
89,107,837
32,102,135
78,108,131
79,109,116
84,72,96
32,123,156
84,147,72
72,78,60
69,142,100
32,120,159
66,126,202
69,166,144
83,137,214
84,91,108
32,140,72
67,73,223
72,73,101
79,2,177
73,135,196
67,128,96
69,99,239
32,136,183
70,110,148
79,108,79
82,1,114
32,5,113
79,109,134
85,142,79
190,58,191
32,61,39
66,113,186
20,112,434
85,127,146
84,144,127
32,96,1
8,476,441
89,116,141
79,141,96
85,78,96
190,273,289
32,44,79
66,77,230
20,147,257
85,231,180
84,80,92
32,55,122
73,127,201
8,63,474
20,87,176
66,112,257
85,79,160
84,111,610
32,96,81
73,103,136
70,95,72
32,101,82
89,155,28
79,120,103
85,68,93
222,99,278
82,100,12
69,128,64
32,134,275
76,71,422
79,74,144
75,96,287
73,107,199
78,97,109
71,69,78
32,89,103
70,119,316
79,199,199
82,152,85
32,170,360
67,107,121
79,257,65
77,111,157
70,64,248
79,112,112
82,7,66
73,104,255
78,175,105
84,74,175
8,53,14
84,24,209
73,98,365
78,88,22
71,81,163
32,102,176
20,64,688
65,141,153
77,169,114
69,146,110
82,164,79
73,87,70
67,127,113
65,79,176
78,69,160
32,30,198
70,92,443
79,186,135
68,88,434
32,67,112
65,113,58
84,126,136
32,166,63
8,593,448
78,118,260
68,160,96
32,48,72
65,184,200
8,1001,318
65,143,381
78,111,111
68,164,84
32,74,89
65,127,234
32,104,120
84,130,430
79,96,81
85,110,196
67,165,80
72,127,82
32,144,154
79,108,155
70,110,104
32,80,72
78,47,176
79,112,145
84,72,22
8,110,973
83,141,1093
84,99,105
76,119,1
65,190,88
71,123,120
73,161,94
67,128,198
8,189,330
65,101,551
76,39,73
71,159,84
73,49,118
67,7,104
8,1031,295
71,103,106
73,119,174
65,88,101
32,105,80
8,77,1200
32,110,380
189,149,101
32,59,79
89,112,489
79,118,112
85,56,128
222,106,161
82,85,95
69,143,67
32,119,119
73,111,122
78,119,141
32,80,79
84,81,143
72,86,132
69,76,88
32,74,145
82,80,169
73,64,84
71,67,249
72,131,72
84,68,128
32,124,111
80,148,241
76,145,81
65,64,189
