VK,HT,FT
20,166,-1
80,98,181
69,130,162
82,87,132
83,93,160
69,76,264
79,69,198
8,275,405
80,81,240
76,89,261
73,138,750
8,98,433
79,114,784
76,158,285
73,141,282
67,96,264
32,144,200
20,109,396
8,91,834
83,83,149
32,108,216
20,73,530
67,186,556
65,143,208
69,145,230
8,262,289
70,125,196
69,234,404
32,77,251
73,77,193
83,138,158
32,83,184
65,115,220
32,112,459
68,126,311
73,5,221
86,174,205
73,90,269
78,146,180
69,89,247
32,130,291
82,122,197
69,133,151
83,216,378
84,161,270
65,211,183
85,82,306
82,91,190
65,122,337
78,112,372
84,74,198
20,107,201
73,133,265
78,112,211
32,89,165
8,35,424
20,183,1233
8,337,624
87,102,1249
73,90,237
76,256,162
69,114,226
32,92,194
8,505,690
72,114,697
73,130,378
76,103,304
69,122,313
32,111,217
8,133,612
72,80,388
73,8,86
76,108,201
69,74,175
32,67,143
68,104,171
73,103,113
78,45,520
69,129,337
82,136,185
83,82,206
32,122,197
77,137,181
65,114,165
89,91,139
32,120,181
66,108,292
69,124,173
32,85,221
65,118,170
32,120,159
8,66,397
73,65,528
70,93,242
32,122,213
65,185,231
32,113,212
66,105,116
89,112,160
71,93,221
79,130,289
78,114,269
69,90,670
32,99,890
65,218,141
8,92,196
69,67,180
65,99,144
82,82,482
188,119,1431
32,3,133
8,247,1074
82,90,-1
65,121,173
188,805,222
32,90,197
84,2,226
72,68,189
69,157,149
32,131,185
20,210,327
82,153,206
73,92,165
68,7,161
71,73,180
69,115,202
87,132,205
65,100,211
89,107,165
32,123,324
20,513,310
68,145,156
73,98,157
78,78,173
69,156,325
82,136,108
71,165,318
69,129,198
78,120,195
69,70,410
82,106,264
65,109,187
8,102,626
32,104,982
71,136,212
69,187,165
78,90,211
69,96,541
82,115,97
65,88,112
76,249,191
89,116,421
32,102,238
8,70,712
73,91,417
8,47,681
79,210,1362
32,86,181
83,122,263
85,58,237
67,85,398
69,6,213
68,106,295
83,145,174
32,113,480
73,66,148
78,101,246
32,117,313
66,61,180
82,137,135
73,86,214
78,131,180
71,104,246
73,157,204
78,130,133
71,82,124
32,113,235
66,111,247
82,45,113
73,154,279
78,152,197
8,50,699
65,114,217
67,122,295
75,113,197
32,124,208
83,90,197
79,144,178
77,97,166
69,96,186
32,137,138
79,84,144
70,90,197
32,99,180
84,97,471
72,79,143
65,150,280
84,156,166
32,134,175
78,128,332
79,88,174
83,96,227
84,115,357
65,113,245
76,90,242
71,82,214
73,144,248
67,122,480
32,109,219
70,98,597
85,59,198
78,66,293
32,111,293
87,63,134
72,85,165
73,91,180
76,169,295
69,77,248
32,88,208
8,360,860
32,92,984
65,84,500
78,121,229
68,81,552
32,100,164
79,141,301
70,115,269
69,194,467
82,6,181
73,78,176
78,105,384
71,121,269
32,43,178
81,96,177
85,142,169
65,142,233
76,111,167
73,112,296
84,58,86
89,124,201
32,127,198
70,119,538
79,74,256
68,82,333
32,130,292
79,127,358
80,90,425
84,112,311
73,90,204
79,34,281
78,115,183
83,130,274
32,74,203
70,33,181
79,89,242
82,130,172
32,146,293
8,1500,584
190,111,506
32,106,246
20,114,399
87,66,205
72,89,151
73,66,176
76,122,294
69,110,239
32,45,189
84,121,368
72,112,165
69,93,189
32,106,234
70,138,579
79,243,173
68,108,307
32,118,364
8,632,271
20,9,217
8,303,432
68,77,244
73,5,198
78,69,345
69,104,177
82,111,106
189,171,711
70,66,613
65,86,245
82,159,164
69,137,200
32,89,216
73,185,269
83,140,109
8,97,758
20,76,303
87,122,173
8,47,436
87,106,329
72,74,158
69,143,214
78,161,197
32,131,184
89,98,455
79,90,164
85,117,165
32,117,165
84,154,318
72,81,164
73,87,169
78,13,356
75,49,211
32,103,365
79,106,305
70,66,276
32,153,160
65,80,634
32,136,157
68,74,93
73,77,363
78,80,238
69,129,156
82,73,175
32,3,197
89,95,179
79,154,232
85,85,135
69,113,237
8,109,389
32,83,377
69,141,367
88,84,264
80,82,175
69,4,1109
67,113,295
84,54,298
32,119,182
77,71,237
73,149,250
76,95,327
75,129,249
83,84,328
72,66,173
65,66,89
75,98,555
69,45,293
83,152,292
32,130,182
65,10,297
78,66,189
68,163,185
32,121,173
8,618,463
188,117,436
32,129,286
66,115,229
85,7,160
82,75,165
71,111,276
69,104,188
82,110,241
83,122,513
32,105,272
65,130,159
78,138,196
68,114,147
32,134,197
79,103,482
78,100,277
73,198,394
79,178,192
78,112,86
32,136,197
82,134,253
73,66,210
78,109,123
71,97,239
83,104,252
32,92,233
189,94,227
32,126,202
65,132,226
78,81,191
68,76,253
32,104,161
20,87,242
82,1397,156
73,8,245
68,83,165
71,98,467
69,130,277
82,111,212
87,114,508
65,98,172
8,1500,743
87,108,529
65,74,277
89,65,303
32,79,235
68,101,396
79,113,199
69,88,283
83,177,308
78,8,204
222,92,308
84,115,162
32,74,141
68,74,127
79,106,190
8,78,960
73,66,640
83,124,359
65,160,239
80,75,216
79,76,405
73,106,228
78,106,318
84,115,245
16,250,457
49,177,153
32,114,553
20,66,392
73,85,196
70,106,260
32,114,175
79,82,381
89,90,193
85,82,149
222,91,213
82,7,106
69,154,164
32,115,146
8,190,537
89,160,150
79,81,540
85,101,173
82,161,179
222,75,268
69,108,173
32,147,210
76,61,356
79,149,303
8,1134,533
222,99,598
82,145,110
69,44,167
32,117,150
76,83,249
79,285,239
75,128,405
73,57,286
78,80,187
71,190,165
32,92,210
70,119,239
79,136,271
82,82,190
32,74,239
69,90,85
88,77,337
67,122,290
79,89,241
8,243,576
79,76,614
84,80,236
73,158,166
67,111,236
32,121,1012
67,114,205
85,40,223
73,141,292
83,106,240
73,122,310
78,90,251
69,114,179
188,148,560
32,110,273
84,160,235
72,3,132
73,92,149
83,154,242
32,104,190
73,124,256
83,106,195
78,95,187
222,98,841
8,161,414
73,90,429
83,124,173
32,124,207
80,154,594
82,112,171
79,134,199
66,148,229
65,114,149
66,122,286
76,87,314
89,118,521
32,101,173
78,106,1040
79,85,319
84,92,184
32,3,173
84,91,275
72,80,260
69,93,184
32,155,129
66,154,693
69,82,197
83,122,156
84,90,212
32,94,192
67,101,194
72,139,174
79,208,259
73,100,286
67,130,205
69,109,186
32,113,189
70,117,204
79,20,168
82,82,185
32,7,227
79,68,244
89,73,547
85,86,189
190,99,517
32,121,288
20,82,379
8,302,474
89,158,501
79,121,165
85,133,153
190,61,305
32,75,237
20,98,487
66,130,357
85,102,174
84,66,90
32,83,191
73,98,137
70,98,193
32,90,182
89,100,261
79,109,295
85,82,174
82,123,179
69,85,169
222,60,202
32,128,242
76,120,301
79,108,261
8,165,417
222,125,350
82,145,166
69,126,164
32,128,257
76,51,294
79,240,106
75,82,381
73,67,282
78,129,213
71,72,227
32,3,201
70,111,1136
79,82,355
82,86,101
32,162,193
67,118,413
79,113,192
77,118,398
70,98,209
79,106,176
82,90,173
84,44,422
73,134,191
78,136,196
71,162,500
32,96,197
20,104,282
65,114,166
77,104,200
69,170,205
82,86,141
73,58,624
67,31,217
65,7,296
78,98,274
32,97,190
70,115,228
79,228,191
68,106,300
188,100,339
32,85,232
8,809,1049
79,193,494
68,82,309
188,130,287
32,29,243
8,222,816
32,132,243
65,125,159
78,89,238
68,132,149
32,81,202
65,113,488
32,107,187
84,136,196
79,114,243
85,113,188
67,103,229
32,152,215
8,1258,1232
72,106,120
32,187,181
79,111,261
70,58,183
32,119,189
78,98,202
79,93,320
84,91,324
65,122,164
8,226,482
83,144,960
84,72,191
65,196,432
76,23,247
71,91,181
73,100,246
65,107,197
32,74,189
189,114,202
32,123,126
89,58,397
79,108,180
85,143,197
222,89,291
82,71,180
69,55,164
32,114,148
73,49,231
78,180,236
32,136,171
84,115,147
72,105,171
69,106,183
32,85,195
82,81,1035
73,81,189
71,82,200
72,130,165
84,124,172
32,86,354
80,136,317
76,128,277
65,94,249
67,189,236
69,110,164
190,149,228
32,111,219
20,154,503
84,130,194
72,74,203
69,176,163
32,76,160
77,93,214
76,10,338
73,82,841
8,276,376
73,119,601
76,226,323
75,126,252
83,91,189
72,159,203
65,66,146
69,146,157
75,100,172
83,84,510
32,112,660
65,71,239
82,155,313
69,115,156
32,96,165
8,88,919
75,134,738
69,130,256
83,170,134
32,87,204
65,141,268
82,112,148
69,160,170
32,96,149
77,114,293
65,130,510
68,74,309
69,113,252
32,106,233
73,35,251
87,113,245
84,113,201
72,65,86
32,142,113
74,104,236
85,111,260
83,137,278
84,83,189
8,178,681
87,106,323
73,109,157
84,106,273
72,103,1072
32,65,311
74,65,324
85,109,238
83,127,223
84,69,200
32,84,153
69,138,332
8,62,484
84,121,1432
72,110,174
69,3,188
32,150,189
80,58,269
69,137,192
82,140,181
70,85,281
69,113,192
67,95,182
84,106,310
32,121,198
65,174,217
77,97,233
79,111,193
85,89,181
78,106,560
84,69,151
32,164,194
79,99,189
70,35,159
32,91,162
73,81,250
67,143,282
69,70,173
32,131,220
67,146,265
82,59,271
69,78,172
65,89,201
77,74,486
32,81,478
189,162,957
32,123,179
84,104,190
72,145,171
69,90,139
89,7,276
32,111,204
70,139,301
69,129,324
8,1050,521
65,109,139
78,78,196
68,39,120
32,73,239
84,90,306
72,81,157
69,42,197
89,108,190
32,148,175
68,194,326
8,78,350
87,112,256
72,49,198
69,140,228
82,170,149
69,115,302
32,154,181
84,89,357
72,71,149
69,120,131
89,94,201
32,134,179
68,122,307
79,29,165
78,88,277
222,114,230
84,11,90
32,134,188
70,121,247
69,233,189
76,66,157
32,47,148
84,141,198
79,82,153
32,124,233
72,67,329
69,92,180
65,4,161
86,145,188
89,73,113
32,142,397
189,93,646
32,45,164
66,65,206
85,106,299
84,97,234
32,96,170
76,102,197
73,108,419
71,153,179
72,99,151
84,100,194
32,8,1196
65,156,363
78,88,147
68,129,140
32,72,200
65,110,508
73,144,147
82,111,320
89,70,293
32,98,200
76,148,248
73,111,215
75,144,266
69,145,125
32,144,181
65,119,149
8,901,439
84,111,1078
72,86,244
69,162,194
32,161,125
8,544,1272
67,82,250
76,66,191
79,21,245
85,101,238
68,168,240
83,114,197
190,157,196
32,290,179
20,66,310
8,74,458
32,138,137
8,209,681
190,166,430
32,71,333
84,129,636
8,1432,353
20,109,165
84,118,261
79,115,197
8,109,522
20,70,380
84,122,195
72,140,215
69,111,181
82,134,153
69,107,185
32,103,214
73,53,191
83,87,156
8,104,403
69,90,365
32,8,220
73,121,743
83,98,225
32,93,154
76,138,291
65,115,206
79,101,254
8,1172,547
65,143,230
76,111,321
83,68,191
79,89,198
32,158,303
8,106,177
32,129,335
8,149,772
32,82,545
80,110,519
79,137,199
82,74,155
84,56,160
73,91,115
79,114,245
78,145,261
83,102,266
32,141,163
65,141,164
82,125,136
69,130,238
32,40,148
76,75,394
65,91,164
82,114,473
71,100,393
69,130,269
32,114,175
65,214,181
78,97,221
68,181,181
32,114,189
84,111,212
72,122,173
69,70,141
32,82,190
80,130,198
82,130,292
73,130,267
69,113,236
8,82,453
67,113,244
69,86,250
83,114,138
32,76,188
65,139,349
82,81,375
69,121,204
32,66,177
76,72,498
79,87,249
87,132,164
32,80,194
189,84,148
32,122,162
87,156,457
65,111,250
84,89,165
32,138,123
8,92,432
72,74,343
65,121,184
84,142,131
32,98,393
77,89,415
79,163,315
82,138,253
69,152,195
32,106,186
71,106,201
8,87,444
67,130,303
79,66,244
85,97,165
76,131,235
68,108,194
32,97,175
89,144,210
79,92,161
85,80,281
32,121,471
65,106,196
83,146,148
75,231,195
32,116,375
70,131,181
79,243,220
82,72,191
16,17,175
49,59,301
32,82,426
20,181,419
84,174,332
72,101,369
69,120,133
82,111,195
69,105,194
222,90,285
83,109,275
32,94,133
65,89,329
76,48,181
79,81,358
83,84,587
32,98,394
65,116,239
32,109,476
8,200,421
83,145,939
79,248,131
32,61,251
65,176,146
78,98,351
32,48,193
79,97,156
76,123,261
68,94,144
32,98,228
84,115,194
73,158,489
77,130,180
69,105,360
189,102,398
32,122,1229
74,104,236
85,90,237
75,119,293
69,83,200
66,111,165
79,121,354
88,65,317
32,12,264
65,11,319
78,114,229
68,8,184
32,7,133
84,79,174
85,114,254
78,88,370
69,134,189
83,60,232
8,537,836
83,145,974
32,100,289
70,82,1286
82,125,241
79,10,212
77,138,220
32,133,281
84,18,189
69,91,285
32,144,237
8,943,413
79,92,464
76,109,333
68,163,139
73,130,170
69,101,210
83,9,309
32,95,352
8,541,497
79,106,375
76,75,355
68,95,173
73,98,205
69,98,220
83,146,305
32,97,200
65,82,269
8,144,496
66,106,925
82,129,165
73,68,266
78,97,217
71,122,453
32,110,249
8,541,543
84,104,930
72,65,147
69,133,189
32,105,197
79,33,192
76,272,334
68,146,173
73,122,191
69,123,213
83,156,181
32,7,201
80,154,400
76,146,334
65,148,194
89,9,378
73,82,105
78,81,145
71,106,159
8,81,615
188,96,326
32,125,328
87,190,386
72,66,477
