VK,HT,FT
20,321,-1
78,107,44
69,127,45
87,120,230
75,94,102
222,126,96
83,103,131
32,147,105
73,121,133
83,112,183
32,138,106
79,106,413
78,125,78
69,121,51
32,105,72
79,115,347
70,89,103
32,105,68
84,112,103
72,83,57
69,124,69
32,125,65
78,113,166
69,122,56
87,115,139
32,122,66
83,117,209
8,374,400
82,123,80
69,110,59
83,124,77
84,103,154
65,146,113
85,101,78
82,114,108
65,152,98
78,98,43
84,97,77
83,99,147
188,90,202
32,121,73
76,108,86
79,156,133
67,119,205
65,131,242
84,106,66
69,122,82
68,115,86
32,106,65
73,103,141
78,108,55
32,106,96
20,499,258
84,100,347
79,122,76
87,107,121
78,108,50
32,107,93
20,233,192
66,97,299
82,137,100
79,105,163
75,100,154
72,101,110
65,149,199
86,111,127
69,115,62
78,110,105
32,106,75
79,125,306
78,125,76
32,114,113
80,106,386
69,113,119
20,367,439
65,146,107
67,106,194
72,87,67
8,755,337
80,119,102
69,117,125
67,131,111
72,97,78
8,443,397
65,133,680
67,121,150
72,98,69
84,114,233
82,130,97
69,126,70
32,116,76
20,353,209
82,124,107
79,125,150
65,130,171
68,103,165
32,117,76
73,121,160
78,110,51
32,110,116
20,510,301
65,140,230
84,118,78
65,130,129
76,95,78
8,735,335
76,98,122
65,135,94
78,99,123
84,97,71
65,131,107
188,92,159
32,111,56
20,357,180
71,89,95
69,107,98
79,109,81
82,105,83
71,90,163
73,106,90
65,124,232
190,103,178
32,104,143
20,381,240
84,103,383
72,96,89
69,97,69
32,118,64
65,155,73
84,105,63
77,96,169
79,113,217
83,115,184
80,118,219
72,100,63
69,126,74
82,140,62
69,134,86
32,109,81
79,116,282
70,105,206
32,110,61
84,105,285
72,81,78
69,114,65
32,109,97
82,112,130
69,135,68
83,112,98
84,91,87
65,133,115
85,104,80
82,127,69
65,152,100
78,90,41
84,92,85
32,105,61
73,105,108
83,118,76
32,137,70
70,106,181
65,133,147
77,89,114
73,115,144
76,136,98
89,79,106
32,97,62
70,98,192
82,128,63
73,103,106
69,141,71
78,103,128
68,87,55
76,125,89
89,93,110
32,103,72
65,137,164
78,80,48
68,99,36
32,81,68
84,108,267
72,81,63
69,117,91
32,118,65
80,127,334
82,114,78
73,103,127
67,119,113
69,140,105
83,119,119
32,111,101
65,151,179
82,169,75
69,127,54
32,113,79
65,136,103
70,105,139
79,154,86
82,107,86
68,92,185
65,146,112
66,98,252
76,112,102
69,129,41
190,100,201
32,130,151
20,270,147
84,111,96
8,555,329
20,345,569
85,118,132
80,109,314
79,148,52
78,123,81
32,114,72
84,125,96
72,96,78
8,312,388
69,107,80
78,98,49
8,505,381
69,146,60
78,98,36
84,88,87
69,123,93
82,141,67
73,104,100
78,113,49
71,102,62
32,120,58
84,107,179
72,97,84
69,114,53
32,102,85
82,113,103
69,123,55
83,123,138
84,106,148
65,132,108
85,113,120
82,133,71
65,160,96
78,105,88
84,100,79
188,97,296
32,129,92
80,130,353
65,150,208
84,122,68
82,135,103
79,118,156
78,119,77
83,107,138
32,130,109
79,120,234
82,115,67
68,101,151
69,117,146
82,120,70
32,116,77
84,105,135
72,92,85
69,126,86
73,100,94
82,106,68
32,109,57
70,86,220
79,207,79
68,101,199
188,106,184
32,111,55
84,103,292
65,139,104
75,96,269
69,122,131
32,114,62
65,130,203
32,109,107
78,105,102
85,110,126
77,111,208
66,99,178
69,131,35
82,119,66
32,113,148
65,144,185
8,282,314
84,122,291
79,112,63
32,123,286
84,103,150
72,87,39
69,124,57
73,112,95
82,109,69
32,111,98
84,121,142
65,145,105
66,95,188
76,118,134
69,139,31
32,123,62
65,142,65
78,105,37
68,114,45
32,89,79
87,126,144
65,125,193
73,101,79
84,100,105
32,112,65
70,89,231
79,188,72
82,107,100
32,117,127
84,109,122
72,81,82
69,123,62
73,111,137
82,115,52
32,117,117
70,91,204
79,188,76
68,113,200
32,142,82
84,125,100
79,125,74
66,99,117
8,690,422
32,119,379
66,95,123
69,111,78
32,120,79
68,86,128
69,136,109
76,135,119
73,104,64
86,105,275
69,124,123
82,139,79
69,127,87
68,100,115
32,126,57
84,105,303
79,148,74
32,141,108
84,120,217
72,83,56
69,119,86
73,101,137
82,99,68
32,114,102
84,102,135
65,141,108
66,90,124
76,120,97
69,117,83
190,103,164
32,100,53
20,508,239
84,96,110
72,92,101
69,108,64
32,122,94
80,125,174
76,126,111
65,126,83
67,124,201
69,160,91
32,109,106
83,99,122
80,110,263
69,116,91
67,133,195
73,125,114
65,123,118
76,111,105
73,112,75
83,103,73
69,107,103
8,490,321
90,133,108
8,385,311
90,196,97
69,116,76
83,115,105
32,105,99
73,104,168
78,114,58
32,107,75
80,123,206
69,139,137
82,132,81
83,112,92
79,116,101
78,121,68
65,128,183
76,116,81
32,118,147
80,105,354
73,116,131
90,220,133
65,132,63
83,103,153
188,106,243
32,123,58
83,98,140
79,110,159
85,124,73
80,101,280
83,119,159
188,99,262
32,112,69
83,97,210
65,142,68
76,120,107
65,143,91
68,102,127
83,112,130
188,90,233
32,122,60
65,127,169
78,99,80
68,114,49
32,102,73
83,103,141
65,146,224
78,98,71
68,91,39
87,105,132
73,120,125
67,127,103
72,79,90
69,102,50
83,116,131
190,97,221
32,127,82
20,176,190
84,110,307
72,97,102
69,109,52
82,155,78
69,128,81
32,129,81
65,135,184
82,152,75
69,130,52
32,112,68
66,100,116
79,147,221
84,113,151
72,94,62
32,89,57
86,99,163
69,127,97
71,96,65
69,115,59
84,112,88
65,134,111
82,155,76
73,106,105
65,135,202
78,84,105
32,107,100
65,133,75
78,81,56
68,112,49
32,83,64
86,104,222
69,125,57
71,83,123
65,149,157
78,100,123
32,98,77
79,124,207
80,119,176
84,113,209
73,170,142
79,125,87
78,121,60
83,113,150
188,90,229
32,124,62
83,100,146
32,135,104
8,509,435
65,136,637
83,115,125
32,130,98
87,125,246
69,144,101
76,104,89
32,119,153
83,97,143
79,124,169
32,146,68
69,141,44
86,111,187
69,129,94
82,117,63
89,86,115
79,123,105
78,126,80
