VK,HT,FT
20,140,-1
87,109,235
72,99,145
73,101,128
76,105,185
69,97,163
32,101,114
68,100,233
73,101,141
78,175,170
69,121,215
82,128,113
83,110,218
32,93,153
77,107,223
65,115,138
89,93,173
32,99,200
71,98,250
69,114,142
78,97,154
69,92,231
82,109,146
65,124,246
76,181,147
89,100,326
32,112,166
66,83,224
69,107,174
32,99,161
79,104,235
70,103,105
32,99,122
65,113,223
32,102,146
80,97,288
8,352,468
66,99,367
89,90,157
71,104,198
79,164,150
78,110,167
69,104,145
32,102,154
69,97,247
82,115,132
65,124,246
188,164,202
32,95,174
84,107,224
72,97,110
69,105,100
32,112,103
20,142,511
82,111,175
73,99,171
68,95,150
71,104,198
69,112,160
87,118,205
65,120,178
89,95,148
32,99,200
20,142,511
68,104,201
73,97,147
78,141,157
69,120,202
82,125,124
32,99,172
73,95,160
83,112,119
32,105,129
8,372,533
83,132,420
85,97,181
67,111,160
69,100,150
83,121,187
8,281,517
69,109,439
68,107,221
83,129,140
32,116,178
73,127,251
78,102,155
32,106,114
66,99,278
82,119,183
73,99,171
78,120,131
71,108,153
73,100,133
78,117,152
71,110,118
32,108,160
66,102,203
65,111,130
67,113,194
75,106,143
32,92,147
83,109,250
79,102,119
77,101,137
69,108,94
32,101,126
79,123,350
70,103,105
32,99,122
84,97,174
72,95,89
65,116,116
84,102,101
32,103,140
78,93,246
79,114,152
83,110,186
84,103,174
65,122,222
76,133,152
71,104,198
73,100,133
67,107,180
32,79,244
70,99,275
85,63,153
78,102,203
32,110,160
65,123,170
78,96,135
68,117,106
32,106,127
79,128,272
70,149,122
69,111,342
82,92,121
73,94,195
78,120,131
71,108,153
32,108,127
81,112,284
85,99,114
65,124,140
76,101,102
73,103,131
84,90,156
89,121,139
32,108,149
70,100,263
79,161,128
68,104,280
32,95,175
79,116,260
84,95,127
73,103,151
8,272,482
80,110,504
84,84,223
73,98,135
79,127,122
78,116,130
83,109,162
190,106,342
32,188,216
20,142,511
87,109,235
72,99,145
69,110,135
78,101,122
32,106,146
89,94,247
79,124,114
85,110,104
32,117,114
84,101,197
72,94,104
73,108,152
78,128,170
75,116,156
32,112,159
79,107,232
70,118,122
32,101,130
65,113,223
32,102,146
68,106,285
73,98,138
78,175,170
69,121,215
82,128,113
188,98,272
8,275,620
32,110,542
89,100,243
79,126,122
85,111,99
32,111,130
69,101,253
88,99,309
80,83,165
69,87,169
67,107,271
84,89,214
32,79,157
77,103,249
73,120,170
76,107,176
75,100,122
83,107,208
72,100,164
65,65,88
75,95,173
69,104,129
83,110,121
188,112,251
32,118,159
66,99,192
85,103,143
82,139,159
71,99,230
69,142,140
82,124,107
83,110,218
32,93,153
65,86,185
78,96,112
68,102,104
32,100,117
79,128,272
78,117,153
73,119,204
79,124,140
78,118,140
32,127,153
82,128,183
73,101,135
78,120,131
71,108,153
83,114,175
32,107,202
189,125,246
32,123,180
65,114,211
78,96,128
68,102,120
32,100,130
20,142,511
82,111,175
73,99,171
68,95,150
71,104,198
69,112,160
32,95,139
87,114,268
8,296,473
87,100,442
65,120,178
89,95,148
32,99,200
68,109,202
79,89,113
69,120,226
83,131,218
78,84,108
222,103,233
84,93,128
32,103,157
68,98,256
73,98,138
83,122,143
65,133,269
80,172,176
79,111,254
73,113,200
78,108,162
8,363,570
79,108,484
73,113,200
78,108,162
84,100,211
16,306,314
49,109,189
32,151,435
8,453,556
80,110,504
79,111,254
73,113,200
78,108,162
84,100,211
16,306,314
49,109,189
32,151,435
20,142,511
73,101,223
70,127,188
32,108,151
89,104,229
79,128,135
85,106,103
222,94,240
82,118,101
69,121,86
32,104,105
76,81,225
79,215,193
75,97,380
73,100,182
78,109,175
71,113,124
32,103,134
70,121,454
79,126,166
82,114,175
32,120,144
69,89,246
88,99,309
79,118,171
84,107,147
73,103,151
67,118,228
32,94,242
67,103,273
85,106,151
73,109,158
83,109,134
73,98,232
78,116,151
69,107,182
188,107,289
32,99,164
84,107,224
72,97,110
73,108,152
83,103,99
32,110,130
73,103,223
83,100,118
32,110,108
80,109,290
79,113,159
8,275,439
82,108,352
79,117,164
66,101,205
65,115,148
66,99,179
76,108,170
89,99,206
32,107,181
78,113,263
79,114,152
84,92,121
32,96,157
84,99,141
72,98,105
69,99,137
32,102,145
66,97,218
69,99,122
83,109,157
84,110,143
32,111,139
67,84,277
72,94,134
79,152,142
73,113,200
67,107,180
69,109,147
32,101,154
70,75,230
79,66,120
82,65,139
32,92,130
79,106,247
85,113,112
190,140,404
32,148,188
66,94,252
20,127,357
85,99,184
84,96,141
32,98,158
8,574,579
89,97,496
79,127,141
85,112,104
190,140,404
32,148,188
66,94,252
20,127,357
85,99,184
84,96,141
32,98,158
73,107,208
8,99,467
20,127,357
66,96,240
85,98,176
84,96,144
32,101,161
73,107,208
70,108,138
32,104,132
89,110,202
79,124,133
85,106,103
222,94,240
82,118,101
69,121,86
32,104,105
76,81,225
79,215,193
75,97,380
73,100,182
78,109,175
71,113,124
32,103,134
70,121,454
79,126,166
82,114,175
32,120,144
67,98,232
79,116,110
77,101,147
70,113,239
79,161,144
82,95,163
73,92,143
78,120,131
84,100,211
8,616,657
84,101,374
73,105,257
78,126,136
71,123,126
32,97,181
20,142,511
65,117,192
77,99,159
69,124,142
82,116,83
73,94,195
67,106,179
65,112,179
78,105,153
32,95,223
70,98,222
79,227,162
68,104,256
32,95,175
65,131,159
84,123,220
32,99,121
8,574,579
78,89,384
68,103,116
32,99,136
65,120,218
8,241,489
65,118,470
78,102,145
68,96,89
32,91,139
65,117,233
32,102,198
84,101,229
79,112,108
85,105,120
67,111,177
72,95,112
32,110,138
79,97,233
70,118,122
32,101,130
78,100,246
79,114,152
84,92,121
8,307,546
83,127,390
84,101,113
76,98,227
65,109,146
71,115,189
73,100,133
67,107,180
8,236,434
65,116,440
76,112,166
71,104,198
73,100,133
67,107,180
8,236,434
71,99,458
73,100,133
65,136,152
32,105,166
8,472,554
32,117,494
189,125,246
32,123,180
89,100,243
79,126,122
85,111,99
222,94,240
82,118,101
69,121,86
32,104,105
73,105,234
78,113,178
32,106,139
84,93,125
72,95,101
69,100,132
32,110,97
82,120,254
73,101,135
71,100,197
72,108,99
84,102,109
32,106,277
80,104,241
76,112,205
65,140,105
67,118,233
69,111,156
190,154,241
32,113,153
20,142,511
84,104,186
72,93,122
69,99,118
32,104,124
77,103,226
73,120,170
8,272,482
72,88,495
69,98,106
32,104,126
77,103,234
73,120,170
76,107,176
75,100,122
83,107,208
72,100,164
65,65,88
75,95,173
69,104,129
83,110,121
32,107,225
65,102,169
82,107,139
69,109,95
32,104,121
77,117,169
65,121,167
68,93,198
69,118,174
32,110,132
87,114,268
73,105,118
84,102,212
72,108,88
32,98,140
84,110,217
69,90,151
72,95,156
32,105,164
80,101,277
69,120,151
82,103,126
8,578,423
72,88,495
69,98,106
32,104,126
80,102,247
69,130,114
82,103,126
70,109,249
69,114,161
67,85,215
84,94,227
32,79,157
65,114,207
77,95,150
79,128,187
85,97,174
78,95,220
84,83,162
32,109,201
79,107,185
70,105,118
32,122,125
73,111,143
67,107,180
69,109,147
32,101,154
67,95,275
69,107,168
82,115,132
65,124,246
77,99,159
32,103,180
87,110,245
72,97,125
69,111,146
82,134,102
69,110,134
32,105,172
82,122,266
72,95,156
69,104,123
8,480,481
82,108,352
8,368,505
82,108,352
69,113,120
65,131,151
77,99,159
32,103,180
87,110,245
72,97,125
69,111,146
82,134,102
69,110,134
32,105,172
84,84,255
72,80,107
69,101,113
89,99,143
32,104,143
68,109,202
79,89,113
78,95,132
222,109,170
84,100,112
32,110,119
70,95,209
69,202,176
8,373,479
69,119,547
76,128,185
32,102,224
84,103,139
79,112,108
32,105,131
72,98,305
69,104,120
65,140,100
86,100,164
89,98,207
32,107,174
189,125,246
32,123,180
65,114,211
78,96,128
8,561,566
66,99,367
8,279,486
32,110,542
66,94,252
85,101,149
84,96,135
32,100,163
76,107,191
73,92,157
71,94,180
72,91,143
84,88,159
32,111,259
65,114,207
78,92,125
68,101,117
32,97,102
65,117,236
73,101,148
82,98,135
89,102,160
32,110,182
76,93,192
73,92,184
75,107,177
69,98,98
32,104,112
67,95,275
79,102,101
8,275,439
79,116,481
8,275,439
76,99,553
79,123,191
85,105,120
68,111,176
83,129,140
16,505,353
49,108,286
32,151,435
20,142,511
84,104,186
72,93,122
69,99,118
32,104,124
80,103,249
79,113,159
82,82,167
84,85,207
73,95,115
79,117,141
78,131,119
83,109,162
32,108,182
65,108,206
82,110,162
69,110,101
32,104,121
76,80,243
65,113,153
82,102,152
71,102,268
69,126,151
32,95,139
65,116,215
78,96,132
68,104,127
32,105,128
84,102,227
72,93,93
69,95,113
32,100,141
80,106,240
82,96,148
73,109,189
67,119,174
69,105,161
83,104,196
32,94,231
65,107,168
82,117,157
69,109,95
32,104,121
76,80,243
79,215,193
87,107,153
32,116,170
189,125,246
32,123,180
65,114,211
8,241,489
87,100,442
72,99,145
65,158,103
84,109,125
32,100,129
77,102,198
79,115,161
82,119,126
69,118,89
32,96,136
67,95,275
79,102,101
85,106,119
76,113,183
68,101,222
32,92,119
89,100,243
79,126,122
85,111,99
32,111,130
65,141,258
83,114,159
75,129,117
32,121,190
70,99,275
79,161,128
82,94,160
16,300,303
49,109,198
32,151,435
20,142,511
84,104,186
72,93,122
69,99,118
82,121,106
222,228,439
83,101,131
8,320,527
69,109,439
222,79,242
83,96,129
32,84,222
65,111,169
76,95,129
79,123,191
83,96,128
32,102,264
8,372,533
83,132,420
79,104,126
32,96,168
65,109,196
78,91,131
32,166,160
79,118,189
76,133,240
68,102,164
189,96,445
8,373,510
32,110,542
84,100,343
73,101,123
77,95,140
69,99,110
32,87,168
189,125,246
32,123,180
74,82,236
85,129,203
75,100,203
69,111,134
66,96,240
79,115,142
88,101,323
188,109,325
32,110,162
87,93,231
72,94,143
69,111,146
82,134,102
69,110,134
32,105,172
79,107,158
76,133,240
68,102,164
73,97,147
69,107,214
83,95,195
32,87,270
65,102,169
82,107,139
69,109,95
32,104,121
76,80,243
65,113,153
8,281,514
65,118,470
76,112,166
87,103,155
65,118,144
89,96,140
83,106,137
32,109,170
80,105,311
76,121,171
65,114,99
89,93,173
73,86,223
78,92,145
